x, current_density, J_max, J_min
3.150000000000000000e+02,1.341134203939588547e+09,1.997055213600835323e+09,3.342084231489885133e+06
3.200000000000000000e+02,1.227919510580782652e+09,1.877231634831515312e+09,2.790628796563954558e+06
3.250000000000000000e+02,1.123333158795669317e+09,1.764597486745585442e+09,2.330165412001093384e+06
3.300000000000000000e+02,1.026797665577522159e+09,1.658721402544606209e+09,1.945680075390775921e+06
3.350000000000000000e+02,9.377680173414758444e+08,1.559197897495493174e+09,1.624636146547899581e+06
3.400000000000000000e+02,8.557302557747802734e+08,1.465645816003142595e+09,1.356565574193843408e+06
3.450000000000000000e+02,7.802001033171185255e+08,1.377706871858916521e+09,1.132727571646218188e+06
3.500000000000000000e+02,7.107216279044139385e+08,1.295044276074413300e+09,9.458236121980453609e+05
3.550000000000000000e+02,6.468659466267648935e+08,1.217341447045382023e+09,7.897594512432001065e+05
3.600000000000000000e+02,5.882299679595227242e+08,1.144300798105990410e+09,6.594464155726324534e+05
3.650000000000000000e+02,5.344351722330873013e+08,1.075642597829984188e+09,5.506354806226667715e+05
3.700000000000000000e+02,4.851264300094923377e+08,1.011103898713936448e+09,4.597787255500827450e+05
3.750000000000000000e+02,4.399708580316523314e+08,9.504375301396464109e+08,3.839136486980608315e+05
3.800000000000000000e+02,3.986567124058265090e+08,8.934111517589181662e+08,3.205665714095838484e+05
3.850000000000000000e+02,3.608923186689435840e+08,8.398063636753921509e+08,2.676719805450742133e+05
3.900000000000000000e+02,3.264050383801015019e+08,7.894178700155721903e+08,2.235051797630467627e+05
3.950000000000000000e+02,2.949402718609086275e+08,7.420526926857149601e+08,1.866260535719379841e+05
4.000000000000000000e+02,2.662604966914345026e+08,6.975294323033984900e+08,1.558321105075097003e+05
4.050000000000000000e+02,2.401443415486833751e+08,6.556775734733039141e+08,1.301192743480705831e+05
4.100000000000000000e+02,2.163856949523469508e+08,6.163368317465413809e+08,1.086491449145363149e+05
4.150000000000000000e+02,1.947928484589506388e+08,5.793565397624976635e+08,9.072166095149262401e+04
4.200000000000000000e+02,1.751876738201697171e+08,5.445950702222629786e+08,7.575227372724979068e+04
4.250000000000000000e+02,1.574048335949683189e+08,5.119192934837217927e+08,6.325288706868372537e+04
4.300000000000000000e+02,1.412910246779912412e+08,4.812040677010146379e+08,5.281594235612275224e+04
4.350000000000000000e+02,1.267042541791589111e+08,4.523317595557004213e+08,4.410112954901571356e+04
4.400000000000000000e+02,1.135131470617424250e+08,4.251917937441083789e+08,3.682429093823784206e+04
4.450000000000000000e+02,1.015962849186181873e+08,3.996802294955152273e+08,3.074815581757028122e+04
4.500000000000000000e+02,9.084157523935693502e+07,3.756993624992817640e+08,2.567460396636828955e+04
4.550000000000000000e+02,8.114565049443867803e+07,3.531573507164197564e+08,2.143820568429599371e+04
4.600000000000000000e+02,7.241329633758264780e+07,3.319678626425104737e+08,1.790082774262912426e+04
4.650000000000000000e+02,6.455690820310039073e+07,3.120497466748971343e+08,1.494712937221281754e+04
4.700000000000000000e+02,5.749597555264565349e+07,2.933267203178905845e+08,1.248080142895412064e+04
4.750000000000000000e+02,5.115659300489050150e+07,2.757270780357004404e+08,1.042142610999041062e+04
4.800000000000000000e+02,4.547099756275457889e+07,2.591834166342341602e+08,8.701854827530169132e+03
4.850000000000000000e+02,4.037713113598176837e+07,2.436323771200199723e+08,7.266018742561500403e+03
4.900000000000000000e+02,3.581822754227732122e+07,2.290144020476330519e+08,6.067100568056676821e+03
4.950000000000000000e+02,3.174242315798289329e+07,2.152735074263047874e+08,5.066008030958788368e+03
5.000000000000000000e+02,2.810239037949667871e+07,2.023570683121683598e+08,4.230099218210155414e+03
5.050000000000000000e+02,2.485499304939442128e+07,1.902156172649975717e+08,3.532118245086085608e+03
5.100000000000000000e+02,2.196096299652815238e+07,1.788026548975668848e+08,2.949306541927583112e+03
5.150000000000000000e+02,1.938459683728884533e+07,1.680744717920774221e+08,2.462660781631014288e+03
5.200000000000000000e+02,1.709347218571070209e+07,1.579899811016186476e+08,2.056313251663479150e+03
5.250000000000000000e+02,1.505818242314057425e+07,1.485105611955662668e+08,1.717014466834671339e+03
5.300000000000000000e+02,1.325208918373952992e+07,1.395999077462772727e+08,1.433701152747335072e+03
5.350000000000000000e+02,1.165109172005462274e+07,1.312238946906014383e+08,1.197135513469705529e+03
5.400000000000000000e+02,1.023341232320029102e+07,1.233504435337226987e+08,9.996040212872316033e+02
5.450000000000000000e+02,8.979396984710028395e+06,1.159494004947854728e+08,8.346659071850262990e+02
5.500000000000000000e+02,7.871330501731859520e+06,1.089924210238016099e+08,6.969431512689153578e+02
5.550000000000000000e+02,6.893265243802091107e+06,1.024528612475566119e+08,5.819451254919545136e+02
5.600000000000000000e+02,6.030862817789585330e+06,9.630567592877717316e+07,4.859221709363992545e+02
5.650000000000000000e+02,5.271247887590841390e+06,9.052732254776197672e+07,4.057433353495932238e+02
5.700000000000000000e+02,4.602873426606317982e+06,8.509567113912662864e+07,3.387942844084799958e+02
5.750000000000000000e+02,4.015396703762571327e+06,7.998991953835725784e+07,2.828920579778762772e+02
5.800000000000000000e+02,3.499565327685398981e+06,7.519051371358086169e+07,2.362138918803880472e+02
5.850000000000000000e+02,3.047112698395444080e+06,7.067907287744089961e+07,1.972377843199941196e+02
5.900000000000000000e+02,2.650662241411476862e+06,6.643831909227025509e+07,1.646928690509014075e+02
5.950000000000000000e+02,2.303639825231622905e+06,6.245201109896249324e+07,1.375179771448477197e+02
6.000000000000000000e+02,2.000193789648359874e+06,5.870488211612070352e+07,1.148270362098434276e+02
6.050000000000000000e+02,1.735122039074152475e+06,5.518258137126473337e+07,9.588017885726040390e+01
6.100000000000000000e+02,1.503805681854056194e+06,5.187161914017453045e+07,8.005961837158535843e+01
6.150000000000000000e+02,1.302148723271017428e+06,4.875931508387956768e+07,6.684950497793666102e+01
6.200000000000000000e+02,1.126523346470432822e+06,4.583374968543627113e+07,5.581910589497962150e+01
6.250000000000000000e+02,9.737203417148637818e+05,4.308371860050509125e+07,4.660876073717066248e+01
6.300000000000000000e+02,8.409042701108673355e+05,4.049868974689886719e+07,3.891815432411296882e+01
6.350000000000000000e+02,7.255729731226977892e+05,3.806876296876436472e+07,3.249652451685024346e+01
6.400000000000000000e+02,6.255210637089170050e+05,3.578463212091789395e+07,2.713448579497398327e+01
6.450000000000000000e+02,5.388070587065244326e+05,3.363754942812608182e+07,2.265720197173287431e+01
6.500000000000000000e+02,4.637238350737224100e+05,3.161929198283464834e+07,1.891868543471650099e+01
6.550000000000000000e+02,3.987721147290840745e+05,2.972213025303753465e+07,1.579703703150508254e+01
6.600000000000000000e+02,3.426367039452292956e+05,2.793879847967837751e+07,1.319047139061871121e+01
6.650000000000000000e+02,2.941652335334590171e+05,2.626246685021195561e+07,1.101399807823035815e+01
6.700000000000000000e+02,2.523491653666211059e+05,2.468671534175515920e+07,9.196650375477741335e+00
6.750000000000000000e+02,2.163068491149031033e+05,2.320550913365288451e+07,7.679171317084910520e+00
6.800000000000000000e+02,1.852684304061772127e+05,2.181317549529299885e+07,6.412081541598919188e+00
6.850000000000000000e+02,1.585624279700111656e+05,2.050438206065552309e+07,5.354065953007173029e+00
6.900000000000000000e+02,1.356038126908549457e+05,1.927411640639191121e+07,4.470626588757079745e+00
6.950000000000000000e+02,1.158834358961001562e+05,1.811766685522193834e+07,3.732957769202682297e+00
7.000000000000000000e+02,9.895866765927382221e+04,1.703060443112969398e+07,3.117006851275607726e+00
7.050000000000000000e+02,8.444511843314037833e+04,1.600876589725003950e+07,2.602689961042406352e+00
7.100000000000000000e+02,7.200932897162844893e+04,1.504823781148415245e+07,2.173237133097325913e+00
7.150000000000000000e+02,6.136232428645501204e+04,1.414534153878038004e+07,1.814645504215755656e+00
7.200000000000000000e+02,5.225393734997719002e+04,1.329661916267998703e+07,1.515222731942425405e+00
7.250000000000000000e+02,4.446781743817027746e+04,1.249882024217227846e+07,1.265205750688643604e+00
7.300000000000000000e+02,3.781704644619183091e+04,1.174888936314008571e+07,1.056442434389532448e+00
7.350000000000000000e+02,3.214029424418860435e+04,1.104395443672013655e+07,8.821257859217059849e-01
7.400000000000000000e+02,2.729845121370788547e+04,1.038131569976350479e+07,7.365719861845957395e-01
7.450000000000000000e+02,2.317168255617480099e+04,9.758435375269671902e+06,6.150350658495249423e-01
7.500000000000000000e+02,1.965685483488406680e+04,9.172927953196132556e+06,5.135521569099287253e-01
7.550000000000000000e+02,1.666529054060585986e+04,8.622551054420607165e+06,4.288142782599748126e-01
7.600000000000000000e+02,1.412081129698467339e+04,8.105196842866815627e+06,3.580584420987524275e-01
7.650000000000000000e+02,1.195803468294400045e+04,7.618883952903716825e+06,2.989775631502152864e-01
7.700000000000000000e+02,1.012089358138334319e+04,7.161749901102014817e+06,2.496452331728234997e-01
7.750000000000000000e+02,8.561350501074943168e+03,6.732043953286197968e+06,2.084529079347690328e-01
7.800000000000000000e+02,7.238282494641282028e+03,6.328120419564425945e+06,1.740574585551171727e-01
7.850000000000000000e+02,6.116515140860961765e+03,5.948432351657567546e+06,1.453373770547102817e-01
7.900000000000000000e+02,5.165986603528053820e+03,5.591525618389212526e+06,1.213562081423482097e-01
7.950000000000000000e+02,4.361025049063990082e+03,5.256033336647197604e+06,1.013320148824833622e-01
8.000000000000000000e+02,3.679724726605924388e+03,4.940670636488123797e+06,8.461188263314456393e-02
8.050000000000000000e+02,3.103407811120493534e+03,4.644229740336293355e+06,7.065062992211942894e-02
8.100000000000000000e+02,2.616160704203191926e+03,4.365575337431421503e+06,5.899303210205345677e-02
8.150000000000000000e+02,2.204434898900083681e+03,4.103640235810004640e+06,4.925897816382143746e-02
8.200000000000000000e+02,1.856703762767647504e+03,3.857421275168482680e+06,4.113107672693053218e-02
8.250000000000000000e+02,1.563167694539758713e+03,3.625975484955099877e+06,3.434430708429055817e-02
8.300000000000000000e+02,1.315501079783576415e+03,3.408416472976779100e+06,2.867737786032121053e-02
8.350000000000000000e+02,1.106635323983921808e+03,3.203911030690087937e+06,2.394551152030118327e-02
8.400000000000000000e+02,9.305729904696553376e+02,3.011675942175144330e+06,1.999441946058224187e-02
8.450000000000000000e+02,7.822287271317961768e+02,2.830974984571566340e+06,1.669527122971568855e-02
8.500000000000000000e+02,6.572932404886814766e+02,2.661116108488640282e+06,1.394049384545899793e-02
8.550000000000000000e+02,5.521170777832770682e+02,2.501448787591253873e+06,1.164026423897694673e-02
8.600000000000000000e+02,4.636114159371998653e+02,2.351361527211045846e+06,9.719580457857463981e-03
8.650000000000000000e+02,3.891634379315604519e+02,2.210279522441179026e+06,8.115816130739970588e-03
8.700000000000000000e+02,3.265642093203253467e+02,2.077662456745777512e+06,6.776678453721898115e-03
8.750000000000000000e+02,2.739472561518834937e+02,1.953002432653072523e+06,5.658503116057103655e-03
8.800000000000000000e+02,2.297362959517277261e+02,1.835822026607246604e+06,4.724830568999845680e-03
8.850000000000000000e+02,1.926007903692378420e+02,1.725672460529403761e+06,3.945217215204268463e-03
8.900000000000000000e+02,1.614181758324046143e+02,1.622131883085148642e+06,3.294242755976512903e-03
8.950000000000000000e+02,1.352417908112773830e+02,1.524803754076328361e+06,2.750681329657001396e-03
9.000000000000000000e+02,1.132736583477352497e+02,1.433315325769486604e+06,2.296809415030705466e-03
9.050000000000000000e+02,9.484140325454379195e+01,1.347316215344820637e+06,1.917827933063966355e-03
9.100000000000000000e+02,7.937868735698788214e+01,1.266477062998369569e+06,1.601379703849397599e-03
9.150000000000000000e+02,6.640863556843680726e+01,1.190488270558275282e+06,1.337146524820832837e-03
9.200000000000000000e+02,5.552980240141918955e+01,1.119058815784220817e+06,1.116512732453467946e-03
9.250000000000000000e+02,4.640429441589795090e+01,1.051915137809061911e+06,9.322842774450269343e-04
9.300000000000000000e+02,3.874772057612451448e+01,9.888000894541209564e+05,7.784541534616244143e-04
9.350000000000000000e+02,3.232069081396276289e+01,9.294719524056786904e+05,6.500065309504130407e-04
9.400000000000000000e+02,2.692162439763991699e+01,8.737035114810322411e+05,5.427532095491885335e-04
9.450000000000000000e+02,2.238066494914631122e+01,8.212811844386992743e+05,4.531970564129854666e-04
9.500000000000000000e+02,1.855452897865856343e+01,7.720042040001288988e+05,3.784179776882228398e-04
9.550000000000000000e+02,1.532214033318666679e+01,7.256838489502232987e+05,3.159777050871864453e-04
9.600000000000000000e+02,1.258092461118459227e+01,6.821427213719198480e+05,2.638402930064412616e-04
9.650000000000000000e+02,1.024365590885294885e+01,6.412140672468047123e+05,2.203057338951069704e-04
9.700000000000000000e+02,8.235763693605623104e+00,6.027411378197754966e+05,1.839545273165578854e-04
9.750000000000000000e+02,6.493020534022647894e+00,5.665765892819135915e+05,1.536013953062597673e-04
9.800000000000000000e+02,4.959542182160833867e+00,5.325819184724547667e+05,1.282566348553596479e-04
9.850000000000000000e+02,3.586040379223326635e+00,5.006269324387262459e+05,1.070938473678732154e-04
9.900000000000000000e+02,2.328275968478629832e+00,4.705892498225535965e+05,8.942299286884906580e-05
9.950000000000000000e+02,1.145665637580006946e+00,4.423538321635503089e+05,7.466789036118816043e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.158125433242754079e+05,6.234743070126691944e-05
