x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.367415372741930923e+00,6.176616584942229871e+00,2.990959987988132951e-02
2.300000000000000000e+02,4.019369902908836778e+00,5.806018767288880333e+00,2.497441265305681141e-02
2.350000000000000000e+02,3.696488684282005277e+00,5.457656868048248455e+00,2.085354835471101703e-02
2.400000000000000000e+02,3.397156571493914257e+00,5.130196729154355317e+00,1.741264089063745968e-02
2.450000000000000000e+02,3.119847585705964654e+00,4.822384242202852001e+00,1.453949503599965935e-02
2.500000000000000000e+02,2.863120880275093594e+00,4.533040545460664816e+00,1.214042816535221801e-02
2.550000000000000000e+02,2.625616845156968804e+00,4.261057509055694581e+00,1.013721560983657510e-02
2.600000000000000000e+02,2.406053346688702188e+00,4.005393491055745159e+00,8.464540040984061195e-03
2.650000000000000000e+02,2.203222099480982799e+00,3.765069348183262665e+00,7.067861714995871472e-03
2.700000000000000000e+02,2.015985167230838648e+00,3.539164685887748796e+00,5.901640134068856375e-03
2.750000000000000000e+02,1.843271589343368433e+00,3.326814333414303881e+00,4.927849139741214898e-03
2.800000000000000000e+02,1.684074130319751506e+00,3.127205030368539251e+00,4.114737020961994549e-03
2.850000000000000000e+02,1.537446148934517698e+00,2.939572312088033268e+00,3.435791208609182551e-03
2.900000000000000000e+02,1.402498584284638028e+00,2.763197581891918109e+00,2.868873798986138618e-03
2.950000000000000000e+02,1.278397055848481845e+00,2.597405358995870994e+00,2.395499718925255851e-03
3.000000000000000000e+02,1.164359074743185563e+00,2.441560691552587592e+00,2.000233996141252083e-03
3.050000000000000000e+02,1.059651363415884839e+00,2.295066724910159284e+00,1.670188482056771421e-03
3.100000000000000000e+02,9.635872810471608485e-01,2.157362415775275988e+00,1.394601617099060957e-03
3.150000000000000000e+02,8.755243519842679234e-01,2.027920383526943482e+00,1.164487536173301144e-03
3.200000000000000000e+02,7.948618945582516249e-01,1.906244890451658236e+00,9.723430729441383301e-04
3.250000000000000000e+02,7.210387476719611888e-01,1.791869943164745793e+00,8.119031094221573113e-04
3.300000000000000000e+02,6.535310925771652402e-01,1.684357507946669719e+00,6.779362937131121767e-04
3.350000000000000000e+02,5.918503672872251764e-01,1.583295833159403143e+00,5.660744650437083639e-04
3.400000000000000000e+02,5.355412710984754909e-01,1.488297872318030235e+00,4.726702242469466540e-04
3.450000000000000000e+02,4.841798567182631907e-01,1.398999801778274987e+00,3.946780056090466249e-04
3.500000000000000000e+02,4.373717075212403271e-01,1.315059627362973105e+00,3.295547722721623124e-04
3.550000000000000000e+02,3.947501974779471512e-01,1.236155874591129411e+00,2.751770972384469881e-04
3.600000000000000000e+02,3.559748313214012860e-01,1.161986357493424604e+00,2.297719262946750570e-04
3.650000000000000000e+02,3.207296625385823718e-01,1.092267021298938268e+00,1.918587652933101601e-04
3.700000000000000000e+02,2.887217867946565986e-01,1.026730854560833572e+00,1.602014067317610979e-04
3.750000000000000000e+02,2.596799084186367512e-01,9.651268665546455239e-01,1.337676216126990807e-04
3.800000000000000000e+02,2.333529776003655798e-01,9.072191260327985285e-01,1.116955022865642906e-04
3.850000000000000000e+02,2.095088959702675890e-01,8.527858576539941726e-01,9.326535884124219800e-05
3.900000000000000000e+02,1.879332882555891371e-01,8.016185926269436823e-01,7.787625268445565966e-05
3.950000000000000000e+02,1.684283377299500284e-01,7.535213703156007359e-01,6.502640216606710123e-05
4.000000000000000000e+02,1.508116831971636207e-01,7.083099877481761064e-01,5.429682134034053082e-05
4.050000000000000000e+02,1.349153752756002689e-01,6.658112941557190467e-01,4.533765838890740170e-05
4.100000000000000000e+02,1.205848897760125604e-01,6.258625278384765123e-01,3.785678825110343931e-05
4.150000000000000000e+02,1.076781959938197530e-01,5.883106928203538644e-01,3.161028750967701976e-05
4.200000000000000000e+02,9.606487776647319732e-02,5.530119729041989007e-01,2.639448095323613513e-05
4.250000000000000000e+02,8.562530517776414940e-02,5.198311808838397274e-01,2.203930048334645024e-05
4.300000000000000000e+02,7.624985482385214508e-02,4.886412408034779276e-01,1.840273982488302470e-05
4.350000000000000000e+02,6.783817659043295256e-02,4.593227012815873644e-01,1.536622422831604467e-05
4.400000000000000000e+02,6.029850492683452856e-02,4.317632780354394018e-01,1.283074418710298917e-05
4.450000000000000000e+02,5.354701264094256091e-02,4.058574238542239643e-01,1.071362710505746332e-05
4.500000000000000000e+02,4.750720527868123461e-02,3.815059243738341821e-01,8.945841649745972347e-06
4.550000000000000000e+02,4.210935419328473706e-02,3.586155181052234076e-01,7.469746896879746734e-06
4.600000000000000000e+02,3.728996645272366489e-02,3.370985392611069442e-01,6.237212873651641693e-06
4.650000000000000000e+02,3.299128977833628434e-02,3.168725820131116921e-01,5.208051218910269062e-06
4.700000000000000000e+02,2.916085075386311287e-02,2.978601848935421570e-01,4.348704789822706033e-06
4.750000000000000000e+02,2.575102459159728935e-02,2.799885341330791144e-01,3.631153487961265931e-06
4.800000000000000000e+02,2.271863479112608275e-02,2.631891847982604227e-01,3.032000627862997179e-06
4.850000000000000000e+02,2.002458107602570619e-02,2.473977986607456270e-01,2.531710057930680202e-06
4.900000000000000000e+02,1.763349404474562343e-02,2.325538977944637542e-01,2.113969159018587757e-06
4.950000000000000000e+02,1.551341502363578345e-02,2.186006329569613604e-01,1.765156950450490409e-06
5.000000000000000000e+02,1.363549966247947984e-02,2.054845658679032017e-01,1.473899960380774182e-06
5.050000000000000000e+02,1.197374386583834223e-02,1.931554645508909707e-01,1.230701379079083392e-06
5.100000000000000000e+02,1.050473070683510986e-02,1.815661109547992424e-01,1.027631403203143493e-06
5.150000000000000000e+02,9.207397023531745106e-03,1.706721201178588720e-01,8.580686743355035706e-07
5.200000000000000000e+02,8.062818451642021766e-03,1.604317701819173159e-01,7.164843810542246448e-07
5.250000000000000000e+02,7.054011700788624835e-03,1.508058426058673240e-01,5.982619849072084000e-07
5.300000000000000000e+02,6.165752934714906208e-03,1.417574719662914040e-01,4.995466922230439061e-07
5.350000000000000000e+02,5.384411168636914734e-03,1.332520047700860299e-01,4.171197635926837823e-07
5.400000000000000000e+02,4.697795649122153867e-03,1.252568667383492929e-01,3.482935627205227610e-07
5.450000000000000000e+02,4.095016233364509942e-03,1.177414380532509075e-01,2.908239225773344200e-07
5.500000000000000000e+02,3.566355835354959904e-03,1.106769360901086047e-01,2.428369714404823251e-07
5.550000000000000000e+02,3.103154056097401359e-03,1.040363051855537346e-01,2.027680328900889454e-07
5.600000000000000000e+02,2.697701163571085761e-03,9.779411301962294412e-02,1.693106075167518819e-07
5.650000000000000000e+02,2.343141635487548408e-03,9.192645321493778110e-02,1.413737728235995419e-07
5.700000000000000000e+02,2.033386523933699685e-03,8.641085377994585370e-02,1.180466122915614396e-07
5.750000000000000000e+02,1.763033945647495210e-03,8.122619104558088943e-02,9.856851377165800752e-08
5.800000000000000000e+02,1.527297044863182339e-03,7.635260876573343736e-02,8.230436874509161076e-08
5.850000000000000000e+02,1.321938817325758438e-03,7.177144207170496615e-02,6.872386379103326299e-08
5.900000000000000000e+02,1.143213224156382386e-03,6.746514598940470120e-02,5.738418903370980387e-08
5.950000000000000000e+02,9.878120627106617719e-04,6.341722824552353810e-02,4.791559975541110556e-08
6.000000000000000000e+02,8.528170983794663203e-04,5.961218610534749912e-02,4.000936039319202582e-08
6.050000000000000000e+02,7.356569964172798544e-04,5.603544700030978210e-02,3.340767781773501402e-08
6.100000000000000000e+02,6.340686263362654059e-04,5.267331271789844199e-02,2.789529565595101700e-08
6.150000000000000000e+02,5.460623431749748102e-04,4.951290694017633498e-02,2.329247557936599000e-08
6.200000000000000000e+02,4.698908800477710280e-04,4.654212592999735360e-02,1.944913670415315463e-08
6.250000000000000000e+02,4.040215148217622199e-04,4.374959217605611794e-02,1.623996201038987120e-08
6.300000000000000000e+02,3.471112005772194835e-04,4.112461081924063955e-02,1.356031221902965453e-08
6.350000000000000000e+02,2.979843747169112528e-04,3.865712869341002278e-02,1.132281389327896408e-08
6.400000000000000000e+02,2.556131852376076086e-04,3.633769582373054530e-02,9.454510515024500444e-09
6.450000000000000000e+02,2.190998948067344836e-04,3.415742923511697754e-02,7.894483643484414682e-09
6.500000000000000000e+02,1.876612439470713560e-04,3.210797893217228610e-02,6.591866590893675402e-09
6.550000000000000000e+02,1.606145738747530337e-04,3.018149592033514406e-02,5.504185848558086586e-09
6.600000000000000000e+02,1.373655274162030745e-04,2.837060214576315673e-02,4.595976183334710425e-09
6.650000000000000000e+02,1.173971630061170282e-04,2.666836223882718127e-02,3.837624247973643597e-09
6.700000000000000000e+02,1.002603321012622540e-04,2.506825695299927728e-02,3.204402999745206392e-09
6.750000000000000000e+02,8.556518449501208001e-05,2.356415819741142226e-02,2.675665443326800151e-09
6.800000000000000000e+02,7.297367904723876136e-05,2.215030556746375515e-02,2.234171408896588444e-09
6.850000000000000000e+02,6.219298931569520583e-05,2.082128428359950739e-02,1.865525414165657466e-09
6.900000000000000000e+02,5.296970455026063561e-05,1.957200445375652589e-02,1.557707281115346631e-09
6.950000000000000000e+02,4.508473655161896913e-05,1.839768158007411281e-02,1.300680202593203323e-09
7.000000000000000000e+02,3.834885206117319726e-05,1.729381823520041717e-02,1.086063479273567570e-09
7.050000000000000000e+02,3.259875869790487758e-05,1.625618683802362158e-02,9.068592561493104887e-10
7.100000000000000000e+02,2.769368004736750283e-05,1.528081346286160047e-02,7.572243484457769891e-10
7.150000000000000000e+02,2.351236239296667331e-05,1.436396262010244951e-02,6.322797170465505951e-10
7.200000000000000000e+02,1.995046181287798501e-05,1.350212295000836893e-02,5.279513811316558360e-10
7.250000000000000000e+02,1.691826599780089981e-05,1.269199377489346053e-02,4.408375807796182170e-10
7.300000000000000000e+02,1.433871022322633224e-05,1.193047245817255124e-02,3.680978581987347354e-10
7.350000000000000000e+02,1.214565148047487779e-05,1.121464252186873956e-02,3.073604409380707468e-10
7.400000000000000000e+02,1.028236887635247347e-05,1.054176247707219564e-02,2.566449071883515336e-10
7.450000000000000000e+02,8.700262092210334029e-06,9.909255324572707746e-03,2.142976115751632335e-10
7.500000000000000000e+02,7.357722987268542836e-06,9.314698685455884489e-03,1.789377659191823548e-10
7.550000000000000000e+02,6.219158373525180100e-06,8.755815523864779806e-03,1.494124168570949303e-10
7.600000000000000000e+02,5.254144613215174494e-06,8.230465426397146067e-03,1.247588523104788571e-10
7.650000000000000000e+02,4.436697024996580447e-06,7.736636404739869952e-03,1.041732110170920584e-10
7.700000000000000000e+02,3.744639159904724327e-06,7.272437190146584761e-03,8.698427159785675262e-11
7.750000000000000000e+02,3.159058848486384287e-06,6.836089990247566292e-03,7.263156651827008851e-11
7.800000000000000000e+02,2.663839550151291855e-06,6.425923680452018567e-03,6.064710732173188223e-11
7.850000000000000000e+02,2.245256976395137606e-06,6.040367403867178894e-03,5.064012526245686051e-11
7.900000000000000000e+02,1.891632231002172161e-06,5.677944555223006333e-03,4.228432978663095842e-11
7.950000000000000000e+02,1.593033830693199629e-06,5.337267125762319535e-03,3.530726940816077583e-11
8.000000000000000000e+02,1.341021955350091923e-06,5.017030387438213904e-03,2.948144807664858495e-11
8.050000000000000000e+02,1.128429142776018457e-06,4.716007896060342604e-03,2.461690737531896261e-11
8.100000000000000000e+02,9.491724023597811618e-07,4.433046794253134998e-03,2.055503268189265758e-11
8.150000000000000000e+02,7.980923870940837064e-07,4.167063396237058286e-03,1.716338133429731124e-11
8.200000000000000000e+02,6.708158450200024546e-07,3.917039037523678373e-03,1.433136416688883374e-11
8.250000000000000000e+02,5.636380790807494009e-07,3.682016173629524582e-03,1.196663960810342859e-11
8.300000000000000000e+02,4.734225872888982958e-07,3.461094712867647354e-03,9.992102764444431195e-12
8.350000000000000000e+02,3.975154408296397123e-07,3.253428569172199872e-03,8.343371316004881558e-12
8.400000000000000000e+02,3.336722931757991495e-07,3.058222421753944466e-03,6.966686247907449872e-12
8.450000000000000000e+02,2.799962046460359598e-07,2.874728669176917009e-03,5.817158968303357845e-12
8.500000000000000000e+02,2.348847195680482085e-07,2.702244566190873179e-03,4.857307657952351120e-12
8.550000000000000000e+02,1.969848521592606493e-07,2.540109532354164253e-03,4.055835127174434703e-12
8.600000000000000000e+02,1.651548266907206431e-07,2.387702622139625201e-03,3.386608330623357262e-12
8.650000000000000000e+02,1.384315812333119634e-07,2.244440146834400865e-03,2.827806265645140726e-12
8.700000000000000000e+02,1.160031856250498772e-07,2.109773439126143117e-03,2.361208470348869763e-12
8.750000000000000000e+02,9.718544616766913589e-08,1.983186751814309222e-03,1.971600921951875722e-12
8.800000000000000000e+02,8.140207452511769882e-08,1.864195282599081420e-03,1.646279963948771812e-12
8.850000000000000000e+02,6.816788860291352160e-08,1.752343317383184794e-03,1.374638087010050779e-12
8.900000000000000000e+02,5.707459080067293638e-08,1.647202484975872350e-03,1.147818057462219596e-12
8.950000000000000000e+02,4.777873566626577865e-08,1.548370116514888534e-03,9.584241157627077222e-13
9.000000000000000000e+02,3.999155613484971228e-08,1.455467703323336639e-03,8.002808282232973420e-13
9.050000000000000000e+02,3.347036651165599455e-08,1.368139447295347233e-03,6.682317290316780605e-13
9.100000000000000000e+02,2.801130228579017253e-08,1.286050898258778294e-03,5.579711870344461241e-13
9.150000000000000000e+02,2.344319272610427539e-08,1.208887673096358667e-03,4.659040150813793245e-13
9.200000000000000000e+02,1.962239286128251420e-08,1.136354251719720598e-03,3.890282443124576288e-13
9.250000000000000000e+02,1.642842762228055375e-08,1.068172845285151598e-03,3.248372410922436820e-13
9.300000000000000000e+02,1.376032326411863313e-08,1.004082332316562180e-03,2.712379749879273794e-13
9.350000000000000000e+02,1.153352023689311244e-08,9.438372586611955403e-04,2.264827728131698784e-13
9.400000000000000000e+02,9.677277918446502018e-09,8.872068974481512509e-04,1.891123334902694459e-13
9.450000000000000000e+02,8.132495463681179784e-09,8.339743654495085671e-04,1.579081456567852738e-13
9.500000000000000000e+02,6.849884821618727414e-09,7.839357924599041566e-04,1.318527565313326782e-13
9.550000000000000000e+02,5.788442025651758915e-09,7.368995405134500312e-04,1.100965965536543143e-13
9.600000000000000000e+02,4.914171437485411059e-09,6.926854699477288024e-04,9.193027807361608921e-14
9.650000000000000000e+02,4.199024947248877280e-09,6.511242495040586850e-04,7.676146485212860454e-14
9.700000000000000000e+02,3.620024396352002217e-09,6.120567078218283131e-04,6.409555817427369113e-14
9.750000000000000000e+02,3.158540864554427748e-09,5.753332238432635071e-04,5.351956982042601061e-14
9.800000000000000000e+02,2.799709094606574541e-09,5.408131537939788683e-04,4.468865605281753724e-14
9.850000000000000000e+02,2.531959343949394481e-09,5.083642925447828592e-04,3.731487354079624208e-14
9.900000000000000000e+02,2.346652464697794193e-09,4.778623672918415398e-04,3.115779059723674339e-14
9.950000000000000000e+02,2.237807118762062321e-09,4.491905616161001699e-04,2.601664759334816715e-14
1.000000000000000000e+03,2.201910931058183316e-09,4.222390680992064299e-04,2.172381093210447708e-14
