x, current_density, J_max, J_min
1.300000000000000000e+02,9.628041505059400558e+09,1.086613114692169189e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.356230102816417694e+09,9.781253611150321960e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.232330610736178398e+09,8.804690548277132034e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.242569353632197380e+09,7.925627811403170586e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.373938658336790085e+09,7.134330941043566704e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.614218884211239815e+09,6.422037368837838173e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.951994524566464901e+09,5.780859383671497345e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.376663080144232273e+09,5.203696785686929703e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.878435837110754490e+09,4.684158260941923141e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.448330148893905163e+09,4.216490606044034004e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.078153282456678391e+09,3.795515019016991138e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.760478311057090998e+09,3.416569750904623032e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.488612886937964916e+09,3.075458483054476738e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.256561991413210869e+09,2.768403858427706718e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.058985927764627814e+09,2.492005652355819702e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.911548956336702108e+08,2.243203119540631771e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.489014740430250168e+08,2.019241100340143442e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.285722586048769951e+08,1.817639511012199163e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.269797645948328376e+08,1.636165880060650110e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.413555403720568419e+08,1.472810626560304165e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.693052518813375831e+08,1.325764806700742245e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.087663136466761827e+08,1.193400082121343613e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.579684659753788412e+08,1.074250688213288784e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.153975401882494390e+08,9.669972027112574577e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.797628807185632288e+08,8.704519348334259987e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.496872724808243215e+08,7.835457731737598181e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.245688013722414374e+08,7.053163467043730021e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.036653685923524499e+08,6.348973677866853476e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.626966404914864898e+07,5.715090391792881489e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.179306875787329674e+07,5.144494188127937913e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.974573772226815671e+07,4.630866467079542279e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.972002503495786339e+07,4.168519479604170322e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.137669035021197051e+07,3.752333343094204664e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.443341999792304635e+07,3.377699345436074138e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.865527432761102170e+07,3.040468909606908560e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.384673804807876423e+07,2.736907653659958839e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.984510457069088146e+07,2.463654037373764217e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.651497050154795870e+07,2.217682137631286085e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.374365399262560718e+07,1.996268140315488279e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.143738192272629589e+07,1.796960177663307786e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.518116893563581631e+06,1.617551177066537142e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.920916675819220953e+06,1.456054420655938387e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.591736757060590200e+06,1.310681545023222417e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.485601635864913464e+06,1.179822737456866652e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.565082984415576793e+06,1.062028909391222596e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.799033185043483041e+06,9.559956496633838117e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.161531387345094699e+06,8.605487798813287914e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.631006423560516443e+06,7.746313519480943680e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.189506904320398346e+06,6.972919437567281723e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.822093796934896149e+06,6.276741234462916106e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.516334932891196106e+06,5.650069655494556576e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.261884340188519796e+06,5.085965140105379373e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.050132166365893790e+06,4.578180975381787866e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.739133466634874931e+05,4.121094121953312308e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.272651595075672958e+05,3.709642946253746748e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.052254657206096454e+05,3.339271169610544667e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.036648044636502163e+05,3.005877413472623751e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.191466645466415794e+05,2.705769782056557387e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.488112030929892207e+05,2.435624979473923892e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.902784769497556263e+05,2.192451508615950868e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.415679124784713204e+05,1.973556544271688536e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.010312888243915513e+05,1.776516113643212989e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.672969670175359934e+05,1.599148254046435095e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.392234777826653735e+05,1.439488850554468855e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.158608976089385978e+05,1.295769886017370410e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.641870615890863701e+04,1.166399862605910189e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.023903740791213932e+04,1.049946178073817305e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.677441941127534665e+04,9.451192615788891912e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.556924947948303452e+04,8.507582933880867437e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.624437793600961595e+04,7.658183503312245011e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.848427881823413918e+04,6.893588346561165527e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.202637341578806445e+04,6.205330581500212662e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.665214538674661162e+04,5.585788661852772348e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.217974681348369995e+04,5.028101978628151119e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.845784500916262914e+04,4.526094887932709418e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.536050186898947686e+04,4.074208323865341488e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.278291249873051856e+04,3.667438239200348966e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.063785892829847398e+04,3.301280192169550341e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.852758914655407352e+03,2.971679465715372935e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.367209974229574073e+03,2.674986166851498652e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.130945542246080549e+03,2.407914808915745467e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.102134101440189625e+03,2.167507929141989443e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.245963727732220832e+03,1.951103338663745439e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.533464158092003800e+03,1.756304642286472954e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.940526522865513471e+03,1.580954701573917177e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.447087573217408590e+03,1.423111747387268348e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.036450800368563023e+03,1.281027877355000935e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.694721475320764966e+03,1.153129700161268469e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.410336492486610268e+03,1.038000912313889829e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.173673108534128232e+03,9.343666144526361022e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.767233373274904125e+02,8.410791935216282727e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.128229834554363151e+02,7.571056144695463590e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.764261456486136694e+02,6.815159807499973103e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.629175599486948158e+02,6.134732369446895318e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.684564328819241723e+02,5.522238994795525214e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.898464804126093100e+02,4.970897127887214301e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.244277751830399552e+02,4.474601385294136126e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.699867424706009160e+02,4.027855946756676422e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.246812593920047618e+02,3.625713696228316985e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.869783229355209926e+02,3.263721439095379901e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.556021776910836536e+02,2.937870588924749754e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.294911480757874642e+02,2.644552777660268475e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.077617143846601380e+02,2.380519897709414363e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.967861710762940675e+01,2.142848133439079975e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.462997793098530508e+01,1.928905583776750427e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.210659559222064274e+01,1.736323117380125623e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.168471602146080812e+01,1.562968137634656741e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.301169376201594474e+01,1.406920966960978403e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.579405949535284037e+01,1.266453588919613103e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.978758991079161333e+01,1.140010512709811010e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.478904391392415363e+01,1.026191548162116378e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.062928555152381804e+01,9.237363004804321099e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.716756095309801822e+01,8.315102130333210516e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.428673563788954048e+01,7.484920036368815636e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.188933103189945761e+01,6.737623552026100515e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.894226082414675716e+00,6.064937355141021544e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.233912362446938360e+00,5.459412334000709961e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.852209786047407825e+00,4.914343098263719003e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.702365641029860654e+00,4.423693725612830167e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.745472616008686195e+00,3.982030921882570692e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.949152292531484587e+00,3.584463854498039291e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.286459555543543409e+00,3.226589992959837764e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.734970850704547374e+00,2.904446356629946968e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.276025437899491521e+00,2.614465629952126983e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.894093967207879592e+00,2.353436659140842312e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.576253011815692107e+00,2.118468892891671203e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.311747777627288780e+00,1.906960373341020022e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.091628192970875100e+00,1.716568922817259590e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.084460647513468157e-01,1.545186207314577950e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.560030537137362172e-01,1.390914389476795623e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.291409410471390240e-01,1.252045112553701074e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.235670895783204326e-01,1.127040582605003328e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.357091936769473817e-01,1.014516539462266701e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.625944030419721020e-01,9.132269278747122371e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.017487302744432109e-01,8.220500990920549157e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.511133384902625165e-01,7.399763900851236940e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.089748763942528287e-01,6.660969428605271787e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.739075035599913222e-01,5.995936400580304507e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.447246442243070863e-01,5.397300453806716177e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.204388370863349184e-01,4.858432485348379487e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.002283225497171970e-01,4.373365243737778655e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.340923681822072500e-02,3.936727249542528625e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.941247197511579703e-02,3.543683313320791967e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.776441906187654296e-02,3.189880992280454848e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.807094255703344560e-02,2.871402392720248372e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.000404400071187055e-02,2.584720784528461991e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.329076350052955630e-02,2.326661547302093823e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.770394357958954126e-02,2.094367015616252502e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.305454284204924362e-02,1.885264834151575087e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.918523937332012805e-02,1.697039472254465409e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.596510743401099996e-02,1.527606582491511972e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.328518732153826862e-02,1.375089919252911614e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.105479849736268165e-02,1.237800561808907787e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.198471226938237030e-03,1.114218211742012500e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.653392907746968919e-03,1.002974357648764112e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.367282677629367699e-03,9.028371206823096600e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.296622385589396312e-03,8.126976131202100078e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.405184066613770412e-03,7.315576588965850533e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.662804095183727626e-03,6.585187401197545114e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.044362537574096025e-03,5.927720471725800735e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.528933167945076818e-03,5.335895222135541189e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.099075386997186626e-03,4.803157968972111576e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.740244083895703484e-03,4.323609350347597911e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.440297472899680891e-03,3.891938998294835983e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.189086251401497282e-03,3.503366733451634900e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.781101776233562615e-04,3.153589630883979567e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.002304477407851764e-04,2.838734370872067529e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.494281399141867530e-04,2.555314347007028175e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.206005518542344791e-04,2.300191056627124340e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.093885405366556960e-04,2.070539346043461251e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.120290217428498339e-04,1.863816125691969319e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.252276384670925534e-04,1.677732208773253149e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.460472896586227773e-04,1.510226961530417782e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.180874744106824077e-05,1.359445484450163519e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.223718071699064325e+02,3.241812740098464613e-05
