x, current_density, J_max, J_min
3.200000000000000000e+02,1.012116544192350060e+08,6.328373616814246178e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.590672510006676614e+07,5.821068029643100500e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.283135956916911900e+07,5.354429914773411155e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.167704950964996219e+07,4.925199218806965351e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.217493615914763510e+07,4.530377226155788302e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.409126426210054755e+07,4.167205609246935844e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.722326086672844738e+07,3.833147158139534593e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.139541584153528512e+07,3.525868054926235676e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.645613926530005038e+07,3.243221569083513618e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.227476980191537738e+07,2.983233059862357378e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.873890772397230566e+07,2.744086180942190886e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.575204631076190434e+07,2.524110190970237851e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.323147583224796876e+07,2.321768281334466040e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.110643515881499089e+07,2.135646839624981284e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.316487130852835253e+06,1.964445573775643110e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.810095113038226031e+06,1.806968427890616357e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.543379583858206868e+06,1.662115226291523874e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.479035117895887233e+06,1.528873987408349514e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.585389661421843804e+06,1.406313853816975057e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.835589543460808229e+06,1.293578589030778110e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.206895174803626724e+06,1.189880595613215268e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.680073843192285858e+06,1.094495412820390761e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.238877396946528461e+06,1.006756655332730412e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.869593909661465557e+06,9.260513577164468169e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.560663627762463875e+06,8.518156920900113881e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.302350616801722441e+06,7.835310290781493485e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.086462540539833484e+06,7.207203145341804624e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.061119305236858781e+05,6.629447367175543308e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.555131362647764618e+05,6.098006606426301599e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.298098917421997758e+05,5.609168081812778860e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.249295147919155424e+05,5.159516642187732458e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.370864148651041905e+05,4.745910907417289168e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.637405498373693554e+05,4.365461321894667298e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.027025848808973678e+05,4.015509967364569753e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.519071765150891442e+05,3.693611994025412947e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.096355589588792063e+05,3.397518540182416141e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.744573862006241106e+05,3.125161021123708040e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.451823333365088038e+05,2.874636677457723022e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.208198195105017803e+05,2.644195281948658824e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.005454895997270505e+05,2.432226911980731785e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.367332048505678540e+04,2.237250702226386964e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.963240806591110595e+04,2.057904498941793293e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.794764956081148557e+04,1.892935343611904606e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.822366744008256501e+04,1.741190719461302832e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.013143102432856540e+04,1.601610499676819704e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.339712306330739375e+04,1.473219541090045683e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.779287457328749588e+04,1.355120871577401645e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.312905442730076902e+04,1.246489423583101481e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.924785280091865206e+04,1.146566269985894486e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.601794135641494904e+04,1.054653322039777227e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.333002948179772648e+04,9.701084523472189903e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.109316622104078124e+04,8.923410087926693261e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.231662763812944831e+03,8.208076880955989473e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.682531360895255602e+03,7.550087401546030305e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.393354005791395139e+03,6.944844766651964746e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.320508765043884523e+03,6.388120596195598133e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.427693741542654607e+03,5.876025472519180737e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.684698726125229769e+03,5.404981767917299643e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.066382973809271334e+03,4.971698650413417257e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.551824515638139019e+03,4.573149093164666556e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.123612221379509720e+03,4.206548726877036504e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.767256658581065494e+03,3.869336387488218024e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.470699813203089889e+03,3.559156223219483159e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.223907082229814705e+03,3.273841235991665162e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.018527732501285982e+03,3.011398142221559305e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.476123367010292213e+02,2.769993447232188657e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.053776253720626528e+02,2.547940635989394039e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.870107982519184588e+02,2.343688390675765928e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.885066734036827825e+02,2.155809752787048463e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.065321637525718756e+02,1.982992154034482781e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.383134953170161907e+02,1.824028246406562161e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.815423509339306065e+02,1.677807467326538637e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.342977636604852023e+02,1.543308280977819813e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.949811169571629819e+02,1.419591041593068745e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.622620522511417391e+02,1.305791428848206764e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.350334535527182140e+02,1.201114409499217756e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.123739859378275554e+02,1.104828683076279005e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.351692031015454631e+01,1.016261572831341764e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.782418956531007836e+01,9.347943262460798724e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.476479829478753913e+01,8.598577922682934441e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.389685547812890576e+01,7.909284450768835377e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.485262220300006675e+01,7.275247265963550890e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.732606847241303427e+01,6.692036822087635519e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.106251805838425639e+01,6.155578661592812277e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.585003101464909392e+01,5.662124950357996859e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.151223225823951424e+01,5.208228294360022992e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.790234356041905173e+01,4.790717655296057346e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.489821700729788212e+01,4.406676196897677728e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.239820187713463717e+01,4.053420907165645622e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.031770508177154966e+01,3.728483854160760529e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.586328787731796197e+00,3.429594944399240194e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.145488362584817565e+00,3.154666063398138504e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.946430044949889471e+00,2.901776487572693150e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.948581261987150093e+00,2.669159465569409658e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.118177774013640047e+00,2.455189875288521871e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.427121192896937174e+00,2.258372870364767732e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.852028216039531827e+00,2.077333436787749815e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.373439404855012036e+00,1.910806786701884121e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.975160735152441616e+00,1.757629522274439223e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.643715639445904930e+00,1.616731507900308061e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.367888999929808946e+00,1.487128393960529356e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.138347662196410592e+00,1.367914739903737500e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.473246290042249829e-01,1.258257688606523006e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.883562481571290137e-01,1.157391147820255428e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.560635017073259689e-01,1.064610438054382976e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.459699959607831055e-01,9.792673695050284732e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.543504936081531054e-01,9.007657136349719076e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.781048627559537856e-01,8.285570377683817060e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.146531776689963089e-01,7.621368735996491159e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.618484217451649831e-01,7.010411928485996032e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.179038388488620803e-01,6.448431654400572006e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.813324747891463251e-01,5.931501775596188236e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.508968632056951475e-01,5.456010887529698812e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.255671533817082908e-01,5.018637089061750885e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.044862631538685527e-01,4.616324774804449407e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.694087779703750518e-02,4.246263287879506970e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.233731357209047252e-02,3.905867283949285775e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.018142923123127874e-02,3.592758669339086919e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.006190574553395778e-02,3.304749987065546156e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.163632849038571837e-02,3.039829134701889780e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.461960095140824423e-02,2.796145307314936144e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.877429790498739481e-02,2.571996067267804392e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.390263165379294050e-02,2.365815450554464769e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.983975947840214277e-02,2.176163026574119431e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.644820584916278569e-02,2.001713834914021572e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.361321066257551761e-02,1.841249128836687669e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.123884610009870909e-02,1.693647860802975993e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.244770715644149220e-03,1.557878850546858303e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.563510919672822991e-03,1.432993580985917652e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.138177873218996113e-03,1.318119571638078924e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.920542538557275136e-03,1.212454283249456239e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.869403751742908366e-03,1.115259511049566026e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.949194097613150236e-03,1.025856227463725008e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.128776414049491934e-03,9.436198382524567933e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.380390202893785759e-03,8.679758189361664336e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.787122971050916576e-04,7.983957010199541401e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.343933799773578357e+03,3.241812740098464613e-05
