x, current_density, J_max, J_min
1.950000000000000000e+02,4.641010196117184162e+08,4.348879092007198334e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.862219330375443697e+08,3.976774319098866463e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.214114497831861973e+08,3.636508086442352295e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.674765755514133871e+08,3.325356181076227188e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.225923143589689434e+08,3.040827482894467354e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.852399160918606818e+08,2.780644020435035706e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.541554865114639997e+08,2.542722733162518501e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.282872208266473562e+08,2.325158794231393814e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.067598137429969907e+08,2.126210360209984779e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.884484173089148104e+07,1.944284625669472933e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.393611533632832766e+07,1.777925070989377260e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.152916752989294380e+07,1.625799801283801079e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.120418404050867260e+07,1.486690883088538408e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.261179808715096116e+07,1.359484593437193394e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.546126884442945570e+07,1.243162503259275198e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.951064363641784340e+07,1.136793323712841511e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.455857097658403590e+07,1.039525450172434330e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.043748743140344322e+07,9.505801441785827875e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.700794777135164663e+07,8.692452987627062798e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.415390655842283554e+07,7.948697372318742275e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.177879151310706325e+07,7.268579997687706947e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.802235795225054026e+06,6.646655761077742577e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.157358628707568161e+06,6.077945461193505526e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.788502254737080075e+06,5.557895934007688761e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.649348638466299511e+06,5.082343599574413300e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.701352204261308536e+06,4.647481127900387645e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.912435567884011660e+06,4.249826956996553540e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.255904133063988760e+06,3.886197419068189263e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.709542825630870648e+06,3.553681251682193279e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.254864401372543536e+06,3.249616289844987392e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.876483892589275260e+06,2.971568152384839654e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.561598026472739177e+06,2.717310751999294758e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.299552000373771414e+06,2.484808472928716540e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.081478954920383170e+06,2.272199873568209410e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.999999458269389579e+05,2.077782783539109230e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.489742623314604862e+05,1.900000675905295610e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.232916437784130685e+05,1.737430205428705812e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.186993635731474496e+05,1.588769813093737960e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.316583295424990938e+05,1.452829305667030811e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.592233315650569275e+05,1.328520326865256578e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.989433844065182493e+05,1.214847643841977865e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.487787936576122302e+05,1.110901179232081771e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.070321385322060378e+05,1.015848724961397350e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.722908361884285987e+05,9.289292794873416424e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.433793441199964436e+05,8.494469551277559996e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.193193832885991142e+05,7.767654066992382705e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.929683606626320397e+04,7.103027368599939346e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.263419891236105468e+04,6.495268373687379807e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.876765766565702506e+04,5.939511289612156898e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.722800974734927149e+04,5.431306657372650504e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.762478773911009921e+04,4.966585728696662933e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.963304712515095162e+04,4.541627891146516055e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.298237113473772479e+04,4.153030880442035198e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.744772064167743520e+04,3.797683541517755389e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.284181950854627212e+04,3.472740920236016065e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.900881771831960941e+04,3.175601486337091029e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.581901787259583034e+04,2.903886305270645022e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.316448661677354539e+04,2.655419992155546695e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.095540249584226513e+04,2.428213295383199304e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.117016663071559378e+03,2.220447170426497981e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.587123601005960154e+03,2.030458216347493976e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.313956271474880850e+03,1.856725358406590298e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.254434472744218510e+03,1.697857670152663067e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.372707133417253317e+03,1.552583237496217713e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.638939218639087812e+03,1.419738975610066578e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.028302201112924649e+03,1.298261317130336538e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.520133937465177496e+03,1.187177697106424533e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.097239522670383394e+03,1.085598766527388431e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.745309465525766882e+03,9.927112720852760598e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.452435497961281044e+03,9.077715451699571684e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.208707634609966362e+03,8.300995479675207287e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.005878848331043400e+03,7.590734289945974015e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.370860153011918783e+02,6.941245444795263000e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.966176872845584285e+02,6.347329057309675030e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.797208331847224372e+02,5.804230160450116731e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.824400105866186550e+02,5.307600638205767609e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.014835253309813083e+02,4.853464414046883583e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.341120503587497979e+02,4.438185617971173488e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.780459350178794011e+02,4.058439477285070810e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.313880684547468150e+02,3.711185698068055324e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.925596870163742551e+02,3.393644124208643567e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.602469535765846445e+02,3.103272479135495611e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.333565011891188874e+02,2.837746012041092385e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.109784367969505183e+02,2.594938885643212590e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.235555315318268299e+01,2.372907156472373754e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.685770717635594451e+01,2.169873211423289031e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.396049777979489903e+01,1.984211535967539996e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.322752169605523420e+01,1.814435700085993158e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.429560688626197873e+01,1.659186457728774520e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.686252387676111653e+01,1.517220864525586832e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.067675921120787308e+01,1.387402326621489134e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.552900498207853630e+01,1.268691500967858126e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.124507647262410970e+01,1.160137974215178052e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.768001826330070614e+01,1.060872653587829089e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.471319937082034102e+01,9.701008088213286828e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.224423145389274303e+01,8.870957094548969762e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.018957196986137959e+01,8.111928065387534443e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.479697343141289423e+00,7.417844121741593117e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.056750493873031438e+00,6.783148342899857089e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.872583126148036570e+00,6.202759277042127214e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.887126532652462885e+00,5.672030258516215254e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.067035788596553125e+00,5.186712206066008657e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.384561458478215989e+00,4.742919604168612277e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.816610637588159438e+00,4.337099395123189897e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.343965556689403318e+00,3.966002532837617327e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.950633309773868618e+00,3.626657970569211757e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.623304701614334711e+00,3.316348874362080824e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.350903904119887811e+00,3.032590871743125026e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.124213683203228120e+00,2.773112161532985047e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.355635149499268444e-01,2.535835325528722024e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.785700378669451194e-01,2.318860696440269821e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.479210588852354347e-01,2.120451148922426219e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.391958045209550576e-01,1.939018191937450028e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.487153350283521469e-01,1.773109251102078706e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.734180600034591180e-01,1.621396039199818333e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.107561432562798154e-01,1.482663921751491725e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.586092915999724795e-01,1.355802192503443803e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.152130104256635978e-01,1.239795180977797863e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.790988984445864851e-01,1.133714120890735212e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.490449613489185088e-01,1.036709714336330944e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.240342631531423517e-01,9.480053322039380146e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.032205161001085031e-01,8.668907963907967496e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.589944479640315711e-02,7.927166940295290260e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.148495562439541318e-02,7.248891782095025701e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.948930507463406209e-02,6.628652135660388740e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.950659595385245582e-02,6.061482286730454507e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.119904302926857137e-02,5.542841404316156695e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.428554337936809415e-02,5.068577186253471154e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.853216470578138000e-02,4.634892615365872189e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.374422975897355625e-02,4.238315560081670992e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.975972903821843207e-02,3.875670976125179732e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.644383887118456081e-02,3.544055486724933144e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.368435938122529796e-02,3.240814137825155194e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.138791797673294887e-02,2.963519142199754060e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.476809899910674725e-03,2.709950442291661602e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.886368928514539065e-03,2.478077936161270554e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.562779262920503433e-03,2.266045224242659242e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.461254559272285189e-03,2.072154746782260554e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.544522492599264822e-03,1.894854192968411371e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.781563572020431394e-03,1.732724072941670966e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.146561533285999971e-03,1.584466353185846128e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.618029793057141241e-03,1.448894064313363742e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.178084406730659405e-03,1.324921798043545277e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.811838928860366954e-03,1.211557017291562079e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.506900700048804552e-03,1.107892109795432225e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.252951516153488201e-03,1.013097121661582787e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.041398490898857391e-03,9.264131126527308879e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.650832981214652290e-04,8.471460800197666686e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.180399552694075906e-04,7.746614022311156077e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.952929522688782046e-04,7.083787581153394967e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.926888950381526659e-04,6.477674807390490059e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.067559669654551534e-04,5.923423088227263179e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.345864529444473549e-04,5.416595016797136850e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.737383509295522230e-04,4.953132865741686146e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.221527418383076986e-04,4.529326100550405499e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.780841218436199759e-04,4.141781672568795329e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.400413397075653103e-04,3.787396853837092294e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.067371406515033071e-04,3.463334396271653986e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.704460947689822014e-05,3.166999816310844835e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.995903910139889070e-05,2.896020623163136861e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.456393425467079625e-05,2.648227324356430017e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.421636056516769258e+03,3.241812740098464613e-05
