x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.977265898262837829e-01,4.777743274946097074e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.309855523947209388e-01,4.368943435096425354e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.754440831876180384e-01,3.995121889274702021e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.292228238185707589e-01,3.653285776589505041e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.907577841255349849e-01,3.340698315428415111e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.587474213880447904e-01,3.054856892450615202e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.321085999865106997e-01,2.793473026359240663e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.099399413092466554e-01,2.554454046040981474e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.149132377691350515e-02,2.335886336385907924e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.613850095577585908e-02,2.136020017651491631e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.336197891209753574e-02,1.953254935711948637e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.272943808007207744e-02,1.786127851029142510e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.388110485149798734e-02,1.633300723778360108e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.651757790523239844e-02,1.493550001338281863e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.038969735556222920e-02,1.365756822379444291e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.529011392155715993e-02,1.248898059123980442e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.104627284313099686e-02,1.142038126059826464e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.751457514036537655e-02,1.044321489529007163e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.457551865044950760e-02,9.549658182208111690e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.212965442935486082e-02,8.732557197318998599e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.009422169488497639e-02,7.985370130474690464e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.400347447565816722e-03,7.302114910882496757e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.990716012863400566e-03,6.677321313916714240e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.817629648957667494e-03,6.105987165833012265e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.841394596798742969e-03,5.583538295755363645e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.028977961172139702e-03,5.105791914306044843e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.352889975616587474e-03,4.668923125683743791e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.790253830358415191e-03,4.269434305081200032e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.322031589001983479e-03,3.904127096274428999e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.932380001295610789e-03,3.570076805192649028e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.608114414589918934e-03,3.264608984460853347e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.338262644344285612e-03,2.985278021447890229e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.113693707984120349e-03,2.729847558393467266e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.268088595651871424e-04,2.496272587855130343e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.712844707754878308e-04,2.282683080129265796e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.418580581313307288e-04,2.087369011565185506e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.341502161632994457e-04,1.908766673907215383e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.445164313399035168e-04,1.745446155055674631e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.699237625521335001e-04,1.596099891016186378e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.078482153927141331e-04,1.459532197382866769e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.561893376804169772e-04,1.334649696543118436e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.131991463955845820e-04,1.220452563963115300e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.774229811254178035e-04,1.116026523470624865e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.476502826752513543e-04,1.020535527448465651e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.228736313401875002e-04,9.332150633353031299e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.022546588138362764e-04,8.533660328448408605e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.509568029437965101e-05,7.803491548996653593e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.081608690266778176e-05,7.135798474689711290e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.893269960187882679e-05,6.525235473335141978e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.904341985372325126e-05,5.966914303072830966e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.081362379794823629e-05,5.456364976514379433e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.396483957457928100e-05,4.989499973478905143e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.826532466310674693e-05,4.562581515807877935e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.352222440375612892e-05,4.172191642257298133e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.957504636848723055e-05,3.815204843883088920e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.629022977381496662e-05,3.488763040835247270e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.355662618050777723e-05,3.190252700221982152e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.128173856046165501e-05,2.917283911846588196e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.388591471941000525e-06,2.667671254294915612e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.813126439210475488e-06,2.439416298184986925e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.502034403939114885e-06,2.230691606497581594e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.410951904968782466e-06,2.039826103892588421e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.502959950526810984e-06,1.865291697875996746e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.747334789176138371e-06,1.705691044705022474e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.118508309301509686e-06,1.559746362083645234e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.595202890137458889e-06,1.426289199081706184e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.159711430265952259e-06,1.304251081374240007e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.797298191886010898e-06,1.192654956905713978e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.495700187204611684e-06,1.090607373492084343e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.244712235344970620e-06,9.972913257336447207e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.035841649330173115e-06,9.119597139701436303e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.620208687750878326e-07,8.339293629097764560e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.173683146302044202e-07,7.625755520444783310e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.969893740120694318e-07,6.973270140613291139e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.968107810379679216e-07,6.376613612067738232e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.134427896041007554e-07,5.831009029865490134e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.440644744433542519e-07,5.332088217173250322e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.863282793910585956e-07,4.875856753110474617e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.382805830554929242e-07,4.458661992928643868e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.982955940713090839e-07,4.077163824491865374e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.650203391475502709e-07,3.728307926931746352e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.373288824691676523e-07,3.409301317381938437e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.142842273725292814e-07,3.117589990016671111e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.510661116075421173e-08,2.850838468368586606e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.914712024957169254e-08,2.606911107219299362e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.586573285859211100e-08,2.383854994363257020e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.481304627786465582e-08,2.179884315354446104e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.561507041468335363e-08,1.993366056058113334e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.796057307942145977e-08,1.822806928540418765e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.159054881244494213e-08,1.666841415623109566e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.628945490848070805e-08,1.524220838386420142e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.187791809152873859e-08,1.393803359093347821e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.820666505585498831e-08,1.274544839497455343e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.515147150059556431e-08,1.165490481344722256e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.260895874830217030e-08,1.065767182142252686e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.049309571748243160e-08,9.745765449932312094e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.732287886273295900e-09,8.911884865339831383e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.266954746422630255e-09,8.149353917975204553e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.047513775815550349e-09,7.452067692066776218e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.032702713162384767e-09,6.814443629040876568e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.188183365605802579e-09,6.231376832876950409e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.485379706242499770e-09,5.698199199687402393e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.900510946229908711e-09,5.210642044308432495e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.413786863509319816e-09,4.764801924685998602e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.008738160458895305e-09,4.357109390442620144e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.671659191768073646e-09,3.984300405422267670e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.391144206099463068e-09,3.643390215418813795e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.157701409333203006e-09,3.331649451869757219e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.634317904400310965e-10,3.046582280198637557e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.017618424043320316e-10,2.785906417858981352e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.672211342668976242e-10,2.547534862101882456e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.552572079858270820e-10,2.329559181177408723e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.620815367750090681e-10,2.130234235197259185e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.845413326077898938e-10,1.947964204331951857e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.200128652324223020e-10,1.781289812482637674e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.663126829315683951e-10,1.628876644138642458e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.216237309999910252e-10,1.489504460884142159e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.844338680091107870e-10,1.362057432020564573e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.534846994313985754e-10,1.245515201089929095e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.277289973063934025e-10,1.138944716776571687e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.062952651562856156e-10,1.041492762784518257e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.845824913303521363e-11,9.523791268837477004e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.361439758181057991e-11,8.708903544359137292e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.126143864524847297e-11,7.963740363894945015e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.098138487530769846e-11,7.282335860133420512e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.242638977924989566e-11,6.659234625505522907e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.530697772726281534e-11,6.089448035526219598e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.938224895675141639e-11,5.568414309258436912e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.445172823972862152e-11,5.091961987138399740e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.034858139641562417e-11,4.656276533761612998e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.693397012201577798e-11,4.257869798247128400e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.409235411076357965e-11,3.893552087676166397e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.172758151507692172e-11,3.560406630021512129e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.759635452559857426e-12,3.255766222114932267e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.121926472314139595e-12,2.977191875693275966e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.759039365659603234e-12,2.722453290560972164e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.624858080029063067e-12,2.489510998534599347e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.681005288692026403e-12,2.276500035211874825e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.895543815980412469e-12,2.081715008839171772e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.241895978102070123e-12,1.903596446737124555e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.697944273244231760e-12,1.740718309972164810e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.245282990990567293e-12,1.591776576314858386e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.868595417736834931e-12,1.455578800078898676e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.555135564585820974e-12,1.331034565255491952e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.294296880932538608e-12,1.217146755509799874e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.077253360288132574e-12,1.113003571145928054e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.966608944293072845e-13,1.017771229127364817e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.464087705845356860e-13,9.306872877082707226e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.214129030597609097e-13,8.510545422318932364e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.174438028758090522e-13,7.782354432250167050e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.309834644208905181e-13,7.116469920991408560e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.591063265874890652e-13,6.507560735926614802e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.993802804719989134e-13,5.950751875850544611e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.497843740316253247e-13,5.441585461114642743e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.086404290685159647e-13,4.975985043298762433e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.745562566629314750e-13,4.550222968667852825e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.463785496343355300e-13,4.160890534121617006e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.231538580511756510e-13,3.804870696701585730e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.040963273164891063e-13,3.479313118165119147e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.856110718195349374e-14,3.181611344829720253e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.602253193037991939e-14,2.909381939986911825e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.605633340881872857e-14,2.660445401817316302e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.832528505413696100e-14,2.432808714033165448e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.256779114752331635e-14,2.224649389546883182e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.858903519217754291e-14,2.034300879417134991e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.625438790157045225e-14,1.860239230254714242e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.548485174417225339e-14,1.701070883265874800e-06,1.108873696386399549e-14
