x, current_density, J_max, J_min
2.250000000000000000e+02,4.593118027540383339e+08,1.389868790747412205e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.852859992805535197e+08,1.249066578229553938e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.228703917723549008e+08,1.122528491348521233e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.703218747931576371e+08,1.008809486901194692e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.261412189866692126e+08,9.066109134025344849e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.890430214173244536e+08,8.147656807088302374e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.579284686987556219e+08,7.322249320488575697e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.318608489589173496e+08,6.580460662598247528e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.100437403353384435e+08,5.913819734441058636e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.175694586141589284e+07,5.314713611198090315e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.635954997445900738e+07,4.776300603914826512e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.354593450728067011e+07,4.292432128589222431e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.288252476283754408e+07,3.857582490399209857e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.400850262063961476e+07,3.466785781217566729e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.662359752290886641e+07,3.115579169794635773e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.047792621082179993e+07,2.799951936992514133e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.536353741683942452e+07,2.516299674061849713e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.110737541147268936e+07,2.261383120913443565e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.756542431126271933e+07,2.032291174324782491e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.461783500884943083e+07,1.826407643641597629e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.216486983514931984e+07,1.641381374330252111e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.012352773285138234e+07,1.475099398197079301e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.424735746993141249e+06,1.325662803654784858e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.011011801387693733e+06,1.191365050478497595e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.834519675799163058e+06,1.070672481409718543e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.855450370308897458e+06,9.622068080540306866e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.040675086982442532e+06,8.647293710645303130e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.362624249730545562e+06,7.771269948649850488e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.798354631706127897e+06,6.983992753760811687e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.328773024645751342e+06,6.276471555727864802e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.937990181398101849e+06,5.640626584076507390e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.612783170985762728e+06,5.069196598517994583e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.342147953886505682e+06,4.555655966833251715e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.116927038010318065e+06,4.094140143274567276e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.294996163620395819e+05,3.679378696461129189e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.735237015622353647e+05,3.306635121958526224e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.437215318288005656e+05,2.971652752212207392e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.357009871875884710e+05,2.670606146135631949e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.458069731775815017e+05,2.400057403230572492e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.709977433066536905e+05,2.156916903354318812e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.087419753835750162e+05,1.938408023788687587e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.569331190917009953e+05,1.742035430685819685e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.138181165815255372e+05,1.565556582784528658e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.779380841991120251e+05,1.406956121974541806e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.480789481950897607e+05,1.264422858253273182e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.232303640744598815e+05,1.136329086247300915e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.025515295389345265e+05,1.021211997096765786e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.534273423407417431e+04,9.177569734296169132e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.102168362864005030e+04,8.247825766571753658e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.910379589682006190e+04,7.412270551485155709e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.918580510817276809e+04,6.661362192093304358e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.093211590610014537e+04,5.986525443996265531e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.406344795750849153e+04,5.380053787520084530e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.834738593567523276e+04,4.835021420586694032e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.359051527574394640e+04,4.345204167244563811e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.963187760020996939e+04,3.905008398649137933e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.633752436539063456e+04,3.509407154782844242e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.359598444047493831e+04,3.153882737435719464e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.131449225546089474e+04,2.834375118868339807e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.415848889749113368e+03,2.547235576992866583e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.835809889904820011e+03,2.289185027593934909e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.520911428131246794e+03,2.057276577750515193e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.426661245102375688e+03,1.848861872825261904e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.516033164022496749e+03,1.661560852709746687e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.758214234757849226e+03,1.493234571947098244e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.127562115101128256e+03,1.341960773342522793e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.602737410058114619e+03,1.206011936116532888e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.165981610087289027e+03,1.083835547914566239e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.802516195873830839e+03,9.740363753827395849e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.500042577118965255e+03,8.753605308427572018e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.248325944765560052e+03,7.866811531101389555e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.038848955452970131e+03,7.069855389331760816e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.645235299089771388e+02,6.353635780958582181e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.194510133962007785e+02,5.709973601156329969e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.987225827518383312e+02,5.131518338462770334e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.982531463885285916e+02,4.611664133201439399e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.146431169257738816e+02,4.144474339699542616e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.450633792482113336e+02,3.724613730814746232e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.871595616514555331e+02,3.347287570558213047e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.389723708945794840e+02,3.008186859033728251e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.988712955353246912e+02,2.703439124399494031e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.654994342644323240e+02,2.429564199905295682e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.377275823950022868e+02,2.183434480986371345e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.146160229288702652e+02,1.962239208556850499e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.538272932394310999e+01,1.763452370624098403e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.937690403834886865e+01,1.584803855665926530e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.605695747399494167e+01,1.424253528347188840e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.497218219304092202e+01,1.279967931524909218e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.574750231644699738e+01,1.150299348482838104e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.807078207007781145e+01,1.033766986289758788e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.168226403696733229e+01,9.290400653987283295e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.636577973770102901e+01,8.349226223733818915e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.194143513103354692e+01,7.503398521910494310e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.825952353365740066e+01,6.743258341541318805e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.519545999061327457e+01,6.060125012417539983e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.264556569040396283e+01,5.446197269335873716e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.052355978188850294e+01,4.894464162990749901e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.757639886461850764e+00,4.398624996138267306e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.288052518800589574e+00,3.953017370716610458e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.065071206351010602e+00,3.552552524233430449e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.047313893165902066e+00,3.192657216972822062e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.200342694021615308e+00,2.869221506383809174e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.495498618635412669e+00,2.578551812242815868e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.908931836547424599e+00,2.317328736602358549e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.420794669675162769e+00,2.082569156837017727e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.014570005822364340e+00,1.871592158895780085e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.676512408659422304e+00,1.681988421724384898e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.395183012966905167e+00,1.511592703232956774e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.161062467407985688e+00,1.358459113603540573e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.662288279467166063e-01,1.220838893562790327e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.040895027857537514e-01,1.097160443851682248e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.691581786388058894e-01,9.860113778320614074e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.568691801779738215e-01,8.861223922740246053e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.634229811399792065e-01,7.963527721311713321e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.856576396387147443e-01,7.156773637708619390e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.209418074446522828e-01,6.431748678959111203e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.670856929711672434e-01,5.780173184649863288e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.222669652312190269e-01,5.194606274627048151e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.849690915682624393e-01,4.668360875424074038e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.539300226942788563e-01,4.195427355031800289e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.280994886901389296e-01,3.770404893934053689e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.066034609888455720e-01,3.388439808676906068e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.871457784642865219e-02,3.045170123637984943e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.382753257868837626e-02,2.736675758014491748e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.143859178084898343e-02,2.459433759174293755e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.112855048569348720e-02,2.210278071142304725e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.254854751183711342e-02,1.986363378785496707e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.540826103694167531e-02,1.785132614803057095e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.946608496990638440e-02,1.604287758457379596e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.452095371813889021e-02,1.441763592572162906e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.040553872472905539e-02,1.295704119107270571e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.698058656707541678e-02,1.164441363980075039e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.413020703466731122e-02,1.046476329088158082e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.175795174834587571e-02,9.404618740085927584e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.783550633742808464e-03,8.451873318858863513e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.140195820113351605e-03,7.595646838245506842e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.772281060538495878e-03,6.826161339003449484e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.633520181655047275e-03,6.134629428988614563e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.685380896853242119e-03,5.513153932647517195e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.895780988258424477e-03,4.954637706629611671e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.238002739711721371e-03,4.452702591630235816e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.689788888571288412e-03,4.001616574907461654e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.232589506035785858e-03,3.596228331681924146e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.850934322665823140e-03,3.231908397893114966e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.531909260375799615e-03,2.904496302515623256e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.264719458426409333e-03,2.610253055695019953e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.040324007332807778e-03,2.345818450126452603e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.511300313887089786e-04,2.108172688064694285e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.907357682646371759e-04,1.894601895752997223e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.537139523887205702e-04,1.702667131451180751e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.354281723975127346e-04,1.530176533140216577e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.318759887469905083e-04,1.375160287834650319e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.395535030404701612e-04,1.235848136656921383e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.553367965197050699e-04,1.110649158785208357e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.637622591797757824e-05,9.981336034111234312e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.970165622311894538e+01,3.241812740098464613e-05
