x, screening_profile, B_max, B_min
1.450000000000000000e+02,2.456746034002498025e+00,4.515873438925585681e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.095551710677751256e+00,4.058387828856291790e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.784142111050920576e+00,3.647248310246608227e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.516291476171027330e+00,3.277759740459684767e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.286439123991425681e+00,2.945702623535358722e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.089636818888905623e+00,2.647284924271533058e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.214976792155639140e-01,2.379098763833930263e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.781468945234741863e-01,2.138081502365543507e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.561745099195002151e-01,1.921480764165871546e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.525905090135174724e-01,1.726823006033485708e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.647823912450992911e-01,1.551885269827823599e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.904753966218877381e-01,1.394669796669291362e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.276954838791862334e-01,1.253381212876236273e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.747351195566369308e-01,1.126406027106083174e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.301218880393972044e-01,1.012294204561525746e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.925898883681030904e-01,9.097426078423707096e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.610538442456229680e-01,8.175801153404067545e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.345858202886659749e-01,7.347542472319287254e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.123944107944868931e-01,6.603191463390484239e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.380624726358841037e-02,5.934247766032952898e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.824965739883750493e-02,5.333072158199302359e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.524030075546456697e-02,4.792799317776685331e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.436860391767443790e-02,4.307259421788272591e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.528882018402472648e-02,3.870907688075304609e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.770935633668762860e-02,3.478761054837863909e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.138579303733340931e-02,3.126341274925598102e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.611905844752777581e-02,2.809623775024972514e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.173611523449071881e-02,2.524991695723762808e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.808865761513812898e-02,2.269194587598226120e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.505326645482983269e-02,2.039311291639359647e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.252723313035905214e-02,1.832716580119100325e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.042508417513598670e-02,1.647051176940888539e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.675689110892585362e-03,1.480194815112151063e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.219853603521322362e-03,1.330242023659674311e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.008316502586016732e-03,1.195480367478594652e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.000082990275525954e-03,1.074370891617833917e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.161037438504296485e-03,9.655305466790670144e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.462789037363890599e-03,8.677163946303095843e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.881711134422728499e-03,7.798114146672258107e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.398141778968675489e-03,7.008117470275336547e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.995718419982027078e-03,6.298152290850603241e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.660824245999206663e-03,5.660110928076134140e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.382127432648401618e-03,5.086707059254055863e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.150197707361847637e-03,4.571392510757699840e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.571872569560232677e-04,4.108282479014259414e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.965651809378764990e-04,3.692088327059461078e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.628965052255181636e-04,3.318057189212428315e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.516582787648739326e-04,2.981917694166524510e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.590865302967538715e-04,2.679831186663169523e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.820489067467500708e-04,2.408347890708576258e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.179386836987611572e-04,2.164367513724839084e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.645865615815231773e-04,1.945103841741562672e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.201872630128361987e-04,1.748052921311210595e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.832384475737859858e-04,1.570964464791105297e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.524898770702011442e-04,1.411816152445325226e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.269011111847642053e-04,1.268790537900910294e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.056063020662945627e-04,1.140254293222661003e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.788489660961034246e-05,1.024739556588852296e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.313725507814201367e-05,9.209271695615207573e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.086436107589821736e-05,8.276316125238377536e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.065093631445990254e-05,7.437874662498479388e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.215138882887913197e-05,6.684372450000327856e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.507811917182942634e-05,6.007204621987339600e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.919178890233854165e-05,5.398638038253582468e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.429322208367036171e-05,4.851722973011772869e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.021666576107776834e-05,4.360213750219297212e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.682418137402469629e-05,3.918497419031285317e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.400097732490727031e-05,3.521529654866710143e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.165152477226762327e-05,3.164777154088674674e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.696325218472621961e-06,2.844165864456055844e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.069220516628730595e-06,2.556034460147144777e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.715154275347026789e-06,2.297092530048065913e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.588308913950815624e-06,2.064383001823403337e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.650555331601616008e-06,1.855248372658384499e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.870162731751688624e-06,1.667300361033501304e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.220724946214352697e-06,1.498392632960049691e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.680266928846230680e-06,1.346596291214884273e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.230501185241144806e-06,1.210177847665664655e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.856208978224311551e-06,1.087579427134332437e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.544725370978955922e-06,9.774009767303413684e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.285510683193024956e-06,8.783842774872844096e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.069793859575288865e-06,7.893985757185575372e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.902756833901367702e-07,7.094276700046104906e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.408817926384404858e-07,6.375583063473963270e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.165571416855389312e-07,5.729697489666829395e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.130949535278230931e-07,5.149244076385082807e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.269943749511744026e-07,4.627594145415981838e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.553420180541228301e-07,4.158790544207792645e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.957133798524108859e-07,3.737479616211552202e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.460908042977599869e-07,3.358850063043450265e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.047952107887305272e-07,3.018578000284244151e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.704292790690989394e-07,2.712777579462365336e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.418301680598278635e-07,2.437956612332268841e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.180301687700221206e-07,2.190976690684895423e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.822395989832084858e-08,1.969017346265344946e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.174135815145244780e-08,1.769543841510185043e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.802464123175292272e-08,1.590278223280136604e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.660967617071733783e-08,1.429173309026755682e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.711021444767992648e-08,1.284389308319593419e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.920482248678417241e-08,1.154272812755699517e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.262600529929380662e-08,1.037337914319843787e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.715115524752317980e-08,9.322492365703780449e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.259501966339958011e-08,8.378066848697919219e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.880343244829884954e-08,7.529317415102232370e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.564809755006069791e-08,6.766551492266065953e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.302224780556345003e-08,6.081058424453000903e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.083703225696699576e-08,5.465009998649511042e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.018509699148513947e-09,4.911371047717838701e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.505146728899102005e-09,4.413819109996474716e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.245735637266250378e-09,3.966672227874670249e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.197661692752188200e-09,3.564824060813123952e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.325461185354537755e-09,3.203685571812687403e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.599621439921921003e-09,2.879132621400589743e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.995582194864867708e-09,2.587458870666505120e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.492904555839077609e-09,2.325333455509231799e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.074579404250198227e-09,2.089762948741158809e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.726451859193746212e-09,1.878057175664286143e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.436742318317825798e-09,1.687798492737554654e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.195647871056941944e-09,1.516814178503145366e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.950105972510770388e-10,1.363151621480873139e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.280415273512009585e-10,1.225056021680694602e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.890909238506094096e-10,1.100950351088428168e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.734571109429142974e-10,9.894173442769000964e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.772273837767891422e-10,8.891833134783403258e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.971456141411127550e-10,7.991036032890194853e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.305020727557674767e-10,7.181495189012531849e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.750417400794641497e-10,6.453965785855317178e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.288880031452688790e-10,5.800139562680449414e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.904791565499073465e-10,5.212549936397390959e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.585155589803990387e-10,4.684486734467441219e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.319156572112807101e-10,4.209919565886827248e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.097793895559743889e-10,3.783428955157786739e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.135773045111783946e-11,3.400144452810003375e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.602734565599626364e-11,3.055689015704657179e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.326950047316155396e-11,2.746129021954199115e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.265250730618917561e-11,2.467929349636404406e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.381711863378502344e-11,2.217913006309712447e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.646437114007731657e-11,1.993224848305522416e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.034546968408637239e-11,1.791298975478300758e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.525336881071570759e-11,1.609829429066881036e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.101576694749051141e-11,1.446743858041804797e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.748927623100758723e-11,1.300179853212710020e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.455457068746898542e-11,1.168463678835526928e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.211234859586876536e-11,1.050091158837917622e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.007997241287788633e-11,9.437104993871012913e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.388672563653657152e-12,8.481068516365942299e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.981220483644198036e-12,7.621884383612164289e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.809992173931731791e-12,6.849740860488077563e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.835356746501746005e-12,6.155820200673821915e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.024335432676908553e-12,5.532197949503687108e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.349485679552628846e-12,4.971752448056041043e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.787972575451344312e-12,4.468083505032339327e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.320796184356139520e-12,4.015439307672688569e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.932148644496830019e-12,3.608650737042606165e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.608879277214215373e-12,3.243072337583364133e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.340049607074043652e-12,2.914529266807848433e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.116563236330830783e-12,2.619269619317016237e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.308580498522444784e-13,2.353921580685019749e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.766503355789426193e-13,2.115454921918081929e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.487221623842053395e-13,1.901146394760142715e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.427448207651932436e-13,1.708548632665906595e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.551323521921518561e-13,1.535462202295484380e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.829202108929624215e-13,1.379910486363736001e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.236649524409093023e-13,1.240117111010564796e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.753615548520256269e-13,1.114485659916795770e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.363755745870524134e-13,1.001581443504160965e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.053878418424645212e-13,9.001151150269406809e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.813498237636745001e-13,8.089279464537063079e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.634481451974065469e-13,7.269785959923884341e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.510770665031261544e-13,6.533312161459705691e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.438179871125060067e-13,5.871447664949457885e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.414252813356495810e-13,5.276634091602624911e-08,1.108873696386399549e-14
