x, ell
6.700000000000000000e+02,4.548188891381028043e+02
6.750000000000000000e+02,4.745027890432227196e+02
6.800000000000000000e+02,4.951360368281748379e+02
6.850000000000000000e+02,5.167678679239515986e+02
6.900000000000000000e+02,5.394501598892397851e+02
6.950000000000000000e+02,5.632375669680529882e+02
7.000000000000000000e+02,5.881876590715612565e+02
7.050000000000000000e+02,6.143610647804649716e+02
7.100000000000000000e+02,6.418216178180335874e+02
7.150000000000000000e+02,6.706365062674373121e+02
7.200000000000000000e+02,7.008764235948780197e+02
7.250000000000000000e+02,7.326157202859504878e+02
7.300000000000000000e+02,7.659325545994422555e+02
7.350000000000000000e+02,8.009090405819882790e+02
7.400000000000000000e+02,8.376313910591101148e+02
7.450000000000000000e+02,8.761900528121459502e+02
7.500000000000000000e+02,9.166798305540870615e+02
7.550000000000000000e+02,9.591999956162712806e+02
7.600000000000000000e+02,1.003854374436631474e+03
7.650000000000000000e+02,1.050751410981399658e+03
7.700000000000000000e+02,1.100004196116891080e+03
7.750000000000000000e+02,1.151730455655851983e+03
7.800000000000000000e+02,1.206052487312467520e+03
7.850000000000000000e+02,1.263097035089470410e+03
7.900000000000000000e+02,1.322995087668497717e+03
7.950000000000000000e+02,1.385881585161000885e+03
8.000000000000000000e+02,1.451895016085595216e+03
8.050000000000000000e+02,1.521176883658827137e+03
8.100000000000000000e+02,1.593871017419790178e+03
8.150000000000000000e+02,1.670122702869265368e+03
8.200000000000000000e+02,1.750077598225955626e+03
8.250000000000000000e+02,1.833880403649321806e+03
8.300000000000000000e+02,1.921673244451914570e+03
8.350000000000000000e+02,2.013593726075648419e+03
8.400000000000000000e+02,2.109772615152387061e+03
8.450000000000000000e+02,2.210331098107022171e+03
8.500000000000000000e+02,2.315377566888491856e+03
8.550000000000000000e+02,2.425003881048443873e+03
8.600000000000000000e+02,2.539281057185364261e+03
8.650000000000000000e+02,2.658254341547152762e+03
8.700000000000000000e+02,2.781937630316028390e+03
8.750000000000000000e+02,2.910307215928370169e+03
8.800000000000000000e+02,3.043294857990915716e+03
8.850000000000000000e+02,3.180780205313595616e+03
8.900000000000000000e+02,3.322582632651554832e+03
8.950000000000000000e+02,3.468452603142215139e+03
9.000000000000000000e+02,3.618062725973538818e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
