x, current_density, J_max, J_min
6.950000000000000000e+02,3.289878417826686885e+00,3.503734519197878987e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.737816010294823688e+00,3.311349710278370976e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.278393166548962512e+00,3.129528462753200158e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.896064381822565315e+00,2.957690747305293009e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.577892785373879336e+00,2.795288383157682791e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.313112395196345483e+00,2.641803289317917079e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.092763829157309186e+00,2.496745831844025478e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.093911461117224482e-01,2.359653261859625950e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.567895589943712809e-01,2.230088239335296303e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.297954832508357859e-01,2.107637437926865369e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.241118164695404147e-01,1.991910226419987902e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.361625371964832354e-01,1.882537422574577481e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.629717029883034463e-01,1.779170115393796563e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.020627533571218493e-01,1.681478552060483769e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.513747103178294307e-01,1.589151085990232974e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.091924410131893453e-01,1.501893182645304315e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.740886227110707285e-01,1.419426479937797785e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.448754464416585619e-01,1.341487900224675238e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.205644250691389058e-01,1.267828811061824113e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.003329458223563425e-01,1.198214232039833814e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.349643552140395553e-02,1.132422085171242803e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.948519665406986678e-02,1.070242486437896080e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.782513050375281960e-02,1.011477076238372549e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.812169505673835612e-02,9.559383865995436907e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.004655487205571046e-02,9.034492431335961446e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.332647118515425638e-02,8.538421998326892033e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.773405631949949282e-02,8.069590048982082866e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.308007956283151044e-02,7.626500959005143493e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.920706416178679515e-02,7.207741226587248035e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.598395877619489605e-02,6.811974963184476830e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.330170309088678747e-02,6.437939631889816374e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.106953753848646457e-02,6.084442019804754294e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.211932265163379902e-03,5.750354431561936624e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.666031424666308429e-03,5.434611091855722480e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.379526323137975526e-03,5.136204745504497550e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.308885448246689065e-03,4.854183444198380224e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.417881492076781470e-03,4.587647509681818075e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.676365526606502777e-03,4.335746663683288731e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.059246853511631871e-03,4.097677315436246805e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.545644009441553127e-03,3.872679998138222843e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.118178199307409627e-03,3.660036946170128416e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.762385249462999730e-03,3.459069805346776266e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.466226183020256013e-03,3.269137468894176651e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.219679856621348497e-03,3.089634032250012271e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.014403874705453778e-03,2.919986860162982717e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.434523076158946314e-04,2.759654759924824350e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.010406619666440398e-04,2.608126254907414317e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.823501505633159716e-04,2.464917952897367999e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.833646389539984507e-04,2.329573004022938665e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.007347513653959289e-04,2.201659643353820778e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.316645377727039327e-04,2.080769813524652040e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.738168672534014940e-04,1.966517862988152774e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.252343464169928209e-04,1.858539315745256143e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.842730870251939519e-04,1.756489708627505461e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.495470816955099048e-04,1.660043492422532989e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.198813055271893496e-04,1.568892993337089894e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.427195674784413651e-05,1.482747431484589353e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.185249104228249456e-05,1.401331993266011588e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.186430026610436956e-05,1.324386954685007920e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.363104339879791906e-05,1.251666852800435154e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.653576117201422624e-05,1.182939702673198655e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.117986257309369044e+06,3.241812740098464613e-05
