x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.019493104268173855e+00,2.728341377926060218e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.680609387884979711e+00,2.578532243762649045e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.398592502582796993e+00,2.436948904531047688e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.163899834418087309e+00,2.303139694165377804e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.685900804249839569e-01,2.176677746906207034e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.060545385047933609e-01,2.057159635552906707e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.707934885716556606e-01,1.944204084487532569e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.582300983563733832e-01,1.837450753364634792e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.645555569934222140e-01,1.736559087586832817e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.866001961716057922e-01,1.641207231899059238e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.217262379708016318e-01,1.551091003635709598e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.677385402900815392e-01,1.465922922345253276e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.228103197575365679e-01,1.385431292696702954e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.854213388056436818e-01,1.309359337742313478e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.543064653463581959e-01,1.237464379771526524e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.284128644580907197e-01,1.169517066142997308e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.068643735783761789e-01,1.105300637625025040e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.893185576454308572e-02,1.044610236910309453e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.400852786476111445e-02,9.872522550991309487e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.158942877803854493e-02,9.330437140661530293e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.125433307005729244e-02,8.818116827405440006e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.265353179234391418e-02,8.333927254372754945e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.549599936992135774e-02,7.876323804797294770e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.953954616005830675e-02,7.443846674503474148e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.458262347394640085e-02,7.035116214974164173e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.045750376757405828e-02,6.648828532123641999e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.702460523970759573e-02,6.283751326735373510e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.416776879822857424e-02,5.938719963295073789e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.179032758139340713e-02,5.612633754678291176e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.811836038286213604e-03,5.304452450840189570e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.165347890260608171e-03,5.013192920306146050e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.795150867668678027e-03,4.737926013876681886e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.654881572094862426e-03,4.477773600541695487e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.705956676630664547e-03,4.231905766148168269e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.916267380666061358e-03,3.999538165884846563e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.259092943424628675e-03,3.779929522138005815e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.712196533443464366e-03,3.572379259736217616e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.257072800229228959e-03,3.376225271040263820e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.878321708149474677e-03,3.190841803748629246e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.563127444957578037e-03,3.015637464680413604e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.300824772763136371e-03,2.850053333167542391e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.082538148052405481e-03,2.693561178037772397e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.008813996519098423e-04,2.545661772500497300e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.497078026293216855e-04,2.405883301559632592e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.239020913745806085e-04,2.273779856873091809e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.192073742015386158e-04,2.148930014257247834e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.320810927742304761e-04,2.030935489298513641e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.595751524524859097e-04,1.919419866783257600e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.992361675237358563e-04,1.814027399892832682e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.490224459158795270e-04,1.714421875332989398e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.072349044004122688e-04,1.620285540777347988e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.724595766614363181e-04,1.531318091203329068e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.435197688743338222e-04,1.447235710886859428e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.194362438809586948e-04,1.367770167999723840e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.939408671207043016e-05,1.292667958921202898e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.271513028468219567e-05,1.221689499534286849e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.883500824180399571e-05,1.154608360926593580e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.728405847081995800e-05,1.091210547057812841e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.767143113226886741e-05,1.031293812089340012e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.967186346191375873e-05,9.746670151983194419e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.301467384467468590e-05,9.211495108178782143e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.747460275256924611e-05,8.705705723583608835e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.286419063119851316e-05,8.227688475711607552e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.902743482509131751e-05,7.775918438177096270e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.583451091109626789e-05,7.348954416015720525e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.317737982541865812e-05,6.945434348117702772e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.096613214252595055e-05,6.564070962106507423e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.125945807175679702e-06,6.203647667801652776e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.594554378251719121e-06,5.863014676165289041e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.320140117298425378e-06,5.541085331351642829e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.259580630125156576e-06,5.236832644158087025e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.376989733039733156e-06,4.949286015819240880e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.642503170957063504e-06,4.677528141692590125e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.031268099689605201e-06,4.420692084958142698e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.522602139501100060e-06,4.177958510996792607e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.099293544793064076e-06,3.948553073624856413e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.747018809744376687e-06,3.731743944846526717e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.453858003408243390e-06,3.526839480243943448e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.209891434645446415e-06,3.333186012557173283e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.006863999232923054e-06,3.150165766415412572e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.379058516505641856e-07,2.977194887567163883e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.972999499089648240e-07,2.813721580322449678e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.802886078253795487e-07,2.659224347265261579e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.829125090513475841e-07,2.513210325620766628e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.018767355647343997e-07,2.375213714970090262e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.344392774281910302e-07,2.244794291296937916e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.783182513153310186e-07,2.121536002625674100e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.316146883550656033e-07,2.005045641770814013e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.927482786640344725e-07,1.894951591963844328e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.604038983529161836e-07,1.790902641355811287e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.334871096393020157e-07,1.692566862613775758e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.110871283230948896e-07,1.599630554036952368e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.244600555377121274e-08,1.511797238814582556e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.693298109202425540e-08,1.428786719233045288e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.402314025632173395e-08,1.350334182815045025e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.327965236882809535e-08,1.276189357539348757e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.433898970244437418e-08,1.206115713446152815e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.689862678202646896e-08,1.139889708081090192e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.070680382066202402e-08,1.077300073370782568e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.555400791608731222e-08,1.018147141654980603e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.126588375622762956e-08,9.622422087252793799e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.769733395318843979e-08,9.094069318384111200e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.472760937851878702e-08,8.594727607837333860e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.225622337127159623e-08,8.122804001899419646e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.019955156779448850e-08,7.676793013557246803e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.488002301588084579e-09,7.255271819832234681e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.063661827965600229e-09,6.856895722822166361e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.878334694908722102e-09,6.480393859970373649e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.891912952088719167e-09,6.124565149877644193e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.071019016928731788e-09,5.788274460723479703e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.387876276324796485e-09,5.470448989073625756e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.819369208541648683e-09,5.170074837521818761e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.346261222599232866e-09,4.886193780248136026e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.952543749157399001e-09,4.617900206175654804e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.624894558067214336e-09,4.364338229973806216e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.352226973663370284e-09,4.124698961692192106e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.125314734581781220e-09,3.898217926314742621e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.364798044726060985e-10,3.684172625002258422e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.793325700502567111e-10,3.481880230243481616e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.485556355539073072e-10,3.290695407561951280e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.397238978650661493e-10,3.110008256829697310e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.491548141584830440e-10,2.939242366620284375e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.737837955883308930e-10,2.777852975394428173e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.110605107020248320e-10,2.625325233652143000e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.588625897971293349e-10,2.481172561507524049e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.154238102330496654e-10,2.344935096446606679e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.792743327017092414e-10,2.216178226316558447e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.491909662300833175e-10,2.094491202866193696e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.241557790299631836e-10,1.979485831414919822e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.033216547090130767e-10,1.870795232469993005e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.598362836758356476e-11,1.768072671341513677e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.155503267991550042e-11,1.670990452021508740e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.954764681395733108e-11,1.579238871798454083e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.955517648819056745e-11,1.492525233272336618e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.123950617964263000e-11,1.410572910618513448e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.431925829863056932e-11,1.333120467121594842e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.856027220668295201e-11,1.259920821164232582e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.376768091587891898e-11,1.190740458010211208e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.977931736863855405e-11,1.125358684867345908e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.646022718605290045e-11,1.063566926853762827e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.369810221245155140e-11,1.005168061621614442e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.139948034091619131e-11,9.499757905156010207e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.486583033120175481e-12,8.978140442602533522e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.894683524556587224e-12,8.485164212800162808e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.569916663034792896e-12,8.019256568603444491e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.467456271884022023e-12,7.578931214563641716e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.549998365247115346e-12,7.162783465486545834e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.786498891974077999e-12,6.769485765335760477e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.151123297117138132e-12,6.397783452186315070e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.622372357307562742e-12,6.046490755718253451e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.182354710879262152e-12,5.714487014481963237e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.816181467318782540e-12,5.400713100867696702e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.511462411423204999e-12,5.104168042374686298e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.257886755210685477e-12,4.823905828401317021e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.046874251473251071e-12,4.559032392369655184e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.712848636905058421e-13,4.308702759556984341e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.251771683962718693e-13,4.072118351535662130e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.036073150516741251e-13,3.848524438622089039e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.024617408237746281e-13,3.637207732207965640e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.183179798346169030e-13,3.437494109292957203e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.483288570790004071e-13,3.248746461959888150e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.901261484770508804e-13,3.070362664932034004e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.417404472038489174e-13,2.901773654728781026e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.015345248106695836e-13,2.742441614291978372e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.681479322760621531e-13,2.591858257291734195e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.404509664508459855e-13,2.449543206638389332e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.175064442582198774e-13,2.315042462028009829e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.853799120142782344e-14,2.187926951632613616e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.290377115624934026e-14,2.067791163314939944e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.007476854250166214e-14,1.954251851001156427e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.961688800772939273e-14,1.846946812084702353e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.117626592953260106e-14,1.745533731961053251e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.446729672139034485e-14,1.649689092007352665e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.926296878772464600e-14,1.559107137523230331e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.538718312562177967e-14,1.473498902340469874e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.270879465750345669e-14,1.392591286989871635e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.113717467113956895e-14,1.316126187484600689e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.061914421315028214e-14,1.243859671940736929e-03,1.108873696386399549e-14
