x, screening_profile, B_max, B_min
1.300000000000000000e+02,4.814490669082442054e+00,7.255178864513791126e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.174691385326284809e+00,6.558837902329008429e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.612856163491900752e+00,5.929330679831622319e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.120605411927131367e+00,5.360242596986346975e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.690297774384184937e+00,4.845774717250693087e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.314985903880969254e+00,4.380684677135302962e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.988372645796967930e+00,3.960233267174237515e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.704767818436419669e+00,3.580136139971970444e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.459045784303987681e+00,3.236520153238103603e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.246604005313428409e+00,2.925883902950799698e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.063322770010845852e+00,2.645062044486766961e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.055262707734464955e-01,2.391193038154584727e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.699451942117520042e-01,2.161689990462361433e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.536809692209207823e-01,1.954214293995895968e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.541717950312033958e-01,1.766651797300983651e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.691605470549975454e-01,1.597091261943943019e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.966646322461064855e-01,1.443804887230494050e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.349478390191354404e-01,1.305230704132314568e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.824942004322679168e-01,1.179956659017573184e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.379838641433103252e-01,1.066706225000643826e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.002709393171718255e-01,9.643253942924506772e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.683632697579616477e-01,8.717709190051171619e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.414040644730832075e-01,7.880996805861841814e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.186553018971360229e-01,7.124590795582615987e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.948281221039359523e-02,6.440783476367567539e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.334293353978494689e-02,5.822606936972462011e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.977063217752206559e-02,5.263762035608762213e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.836897404895077801e-02,4.758554212474938594e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.879983419996865995e-02,4.301835462902757201e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.077573270788457938e-02,3.888951879832185932e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.405268878311308589e-02,3.515696231079252776e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.842398956189499254e-02,3.178265088165147523e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.371477584734438260e-02,2.873220069854693914e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.977735352253830875e-02,2.597452805480663929e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.648714625571944675e-02,2.348153261034603700e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.373921220493639489e-02,2.122781105270977187e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.144525450963841152e-02,1.919039824048804077e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.531062272085022782e-03,1.734853319139167127e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.934225351666164550e-03,1.568344753043353634e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.603218501348344892e-03,1.417817424252975911e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.495156670833940653e-03,1.281737478073339820e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.573034624076864965e-03,1.158718276835535438e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.805650489276002357e-03,1.047506270231639974e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.167038266072567249e-03,9.469682217935221358e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.635589213205726325e-03,8.560796613546603484e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.193320672876038213e-03,7.739144458269962834e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.825267591004471699e-03,6.996353219184515970e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.518976144241846989e-03,6.324853946263690740e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.264082339568708361e-03,5.717804145718954206e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.051961327547365661e-03,5.169018055842048570e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.754355630289096645e-04,4.672903614865163424e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.285319383390031047e-04,4.224405478549398546e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.062796710515394637e-04,3.818953506857878516e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.045421074721832475e-04,3.452416194799124566e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.198767505612649572e-04,3.121058572906796127e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.494187760564831219e-04,2.821504148366965614e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.907840953270322240e-04,2.550700498977696504e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.419886848939457847e-04,2.305888169347784095e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.013814529671669644e-04,2.084572552390659764e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.675883714023260846e-04,1.884498469589536429e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.394659826685403100e-04,1.703627191009737807e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.160627086410825963e-04,1.540115660895121849e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.658665202337997629e-05,1.392297717159913378e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.037880089404797544e-05,1.258667113405008593e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.689072970042615957e-05,1.137862170455124049e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.566604216643393770e-05,1.028651901017958378e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.632492819786673810e-05,9.299234660772905114e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.855131223666457402e-05,8.406708352023024161e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.208215820261624512e-05,7.599845352230264958e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.669856913349871543e-05,6.870423828122577958e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.221838036189481235e-05,6.211011065400455673e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.848999560378869041e-05,5.614887730305932745e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.538725739048266971e-05,5.075979400450052886e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.280517827448522832e-05,4.588794667206901046e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.065638836604950367e-05,4.148369178944948110e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.868178995550907051e-06,3.750215054903543836e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.380042468017326867e-06,3.390275154247982762e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.141624662409749313e-06,3.064881734310783389e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.111021197694081227e-06,2.770719076751610322e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.253359513023133103e-06,2.504789700801171321e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.539618883832169165e-06,2.264383819306298173e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.945648446697180951e-06,2.047051726336997311e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.451350005833345486e-06,1.850578834988778065e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.039997969831331174e-06,1.672963111018442670e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.697673407311450261e-06,1.512394672365029559e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.412793071617968778e-06,1.367237346677457888e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.175717458149204893e-06,1.236011998922485929e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.784246321464166494e-07,1.117381459183296611e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.142387902429003250e-07,1.010136897064941447e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.776043711019365570e-07,9.131855038634592624e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.638980717185703464e-07,8.255393569815812566e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.692724085749809656e-07,7.463053531207416904e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.905255302232505431e-07,6.746761076699371237e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.249928761404622600e-07,6.099217275572896193e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.704570159130807905e-07,5.513823737307443776e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.250726179763840436e-07,4.984615374804680747e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.873040090741282212e-07,4.506199620895471659e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.558732116357393940e-07,4.073701478753337748e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.297167008103152533e-07,3.682713846285263874e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.079494179438369149e-07,3.329252608311308111e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.983482282250115215e-08,3.009716038928184848e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.475997133909499249e-08,2.720848100371759185e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.221477528448632133e-08,2.459705264398617873e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.177474247741856919e-08,2.223626518100599292e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.308661320959686649e-08,2.010206248515343345e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.585640698617985771e-08,1.817269729730449615e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.983947509882191378e-08,1.642850962697805486e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.483222243985955570e-08,1.485172641948666686e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.066521844845283583e-08,1.342628045072712497e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.719746408354170227e-08,1.213764660417225588e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.431162083498694827e-08,1.097269386174601222e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.191004033682875768e-08,9.919551500388215214e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.911460236553130788e-09,8.967488130867856449e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.248254518393722992e-09,8.106802346266241295e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.864145239771983128e-09,7.328723865851099518e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.712298252840156141e-09,6.625324167010552179e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.753738475995121123e-09,5.989435694597068486e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.956031092851122137e-09,5.414578824435111566e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.292184054370773292e-09,4.894895836759354939e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.739734748081080641e-09,4.425091226781390109e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.279989929966126128e-09,4.000377744156737101e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.897393200603656545e-09,3.616427611501344346e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.578998622800776976e-09,3.269328424880085489e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.314032669523420266e-09,2.955543286898982256e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.093529679734704016e-09,2.671874766162111875e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.100284870496011319e-10,2.415432315844763284e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.573199560172757469e-10,2.183602819381991425e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.302368834191786125e-10,1.974023963136970679e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.244791554543180863e-10,1.784560164719817312e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.364682446583878303e-10,1.613280811669584534e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.632261231597541285e-10,1.458440588754208704e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.022744950614817472e-10,1.318461693426103497e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.515509382655838988e-10,1.191917758211126492e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.093391182348336218e-10,1.077519316202006637e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.742107123282268270e-10,9.741006615515005728e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.449770796044954494e-10,8.806079710752821434e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.206490407420073304e-10,7.960885659251994896e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.004034071484158919e-10,7.196812039107259371e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.355512670276966054e-11,6.506073035485069480e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.953410362605739937e-11,5.881630104142169907e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.786590813307704254e-11,5.317120249538075521e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.815572313726231008e-11,4.806791186704735944e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.007498481300013095e-11,4.345442726180509624e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.335026497128435816e-11,3.928373784728558587e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.775401906189379695e-11,3.551334481885305522e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.309688674143659725e-11,3.210482834208972130e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.922128448161924630e-11,2.902345605947729373e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.599607341067206259e-11,2.623782917200867034e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.331212196325979160e-11,2.371956248934417962e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.107861319244912340e-11,2.144299518826509871e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.219971793903664113e-12,1.938492933208706206e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.673306861960371231e-12,1.752439348658054343e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.386283848190712377e-12,1.584242902367296351e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.315353715637517154e-12,1.432189693539508755e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.424279368777244903e-12,1.294730318952845934e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.682909497771055029e-12,1.170464084735081455e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.066158347682765989e-12,1.058124733467859619e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.553156891058904820e-12,9.565675411816137857e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.126546681979582957e-12,8.647576527612016975e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.771892497799997914e-12,7.817595369014144126e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.477193894069079383e-12,7.067274531597367570e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.232479145154682862e-12,6.388968339667754372e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.029467830643944612e-12,5.775764937781595847e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.612906504921638110e-13,5.221415859800933741e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.222569883330852522e-13,4.720272357803448266e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.076623579053534024e-13,4.267227842046028064e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.136292172017067725e-13,3.857665845452690315e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.369757639779318394e-13,3.487412982391133593e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.751082729965336374e-13,3.152696422394010662e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.259333320842569953e-13,2.850105445487266280e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.877870072638237568e-13,2.576556687379327755e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.593785401785348352e-13,2.329262720363724531e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.397466726622136734e-13,2.105703649778649507e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.282271206165167759e-13,1.903601436594805376e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.244300966066031550e-13,1.720896684482038721e-07,1.108873696386399549e-14
