x, current_density, J_max, J_min
3.600000000000000000e+02,5.336203527858631685e+06,1.123549139669346660e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.440754823886638507e+06,1.015712613018577546e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.695568076240070630e+06,9.182260711344063282e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.075428378225486726e+06,8.300961383212700486e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.559352043980172835e+06,7.504247815623427927e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.129876582853815984e+06,6.784001596751679480e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.772469820578002837e+06,6.132883507513262331e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.475038173644073308e+06,5.544258735837812722e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.227517438348810421e+06,5.012129268761820346e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.021532248028798262e+06,4.531072773425094038e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.501126755203206558e+05,4.096187344175572693e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.074583915240905480e+05,3.703041552762547135e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.887423986843804596e+05,3.347629292635761946e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.899477003331594169e+05,3.026328957219681889e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.077313772512026480e+05,2.735866536194412038e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.393114732084583375e+05,2.473282253739175200e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.823728618265675032e+05,2.235900408786036074e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.349889095767042309e+05,2.021302109959981963e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.955562842224232445e+05,1.827300627377649024e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.627407028177090106e+05,1.651919110142750107e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.354317835343952465e+05,1.493370442482117191e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.127054736383393902e+05,1.350039033259031922e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.379278228893477353e+04,1.220464353301142529e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.805376017253572354e+04,1.103326052790491655e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.495584551808646938e+04,9.974305070636302233e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.405584378821622522e+04,9.016986537252791226e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.498493129217486421e+04,8.151549971371698193e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.743617528735705855e+04,7.369176682392464951e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.115414828675128956e+04,6.661894384139880538e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.592628515126648927e+04,6.022495958263000473e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.157569051665185907e+04,5.444466014598487876e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.795515317965142094e+04,4.921914500158054754e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.494216490804521345e+04,4.449516680223542266e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.243477512585332988e+04,4.022458879964641295e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.034814120859300056e+04,3.636389433693175204e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.611657660808388755e+03,3.287374341932759620e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.166567035766416666e+03,2.971857184455152135e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.963971757942809745e+03,2.686622880801913794e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.963179574268501710e+03,2.428764929015825503e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.130326649121126138e+03,2.195655788748627994e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.437231712687566869e+03,1.984920106952826958e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.860442490479282696e+03,1.794410513330548303e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.380442148004656246e+03,1.622185738898221403e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.980988899045221160e+03,1.466490834697877755e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.648566431841203212e+03,1.325739289086312288e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.371926557237910629e+03,1.198496861379409907e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.141708603366717625e+03,1.083466967118587345e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.501226783056016529e+02,9.794774660369552439e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.906860832691490941e+02,8.854687180962950224e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.580039573314707013e+02,8.004827858872994548e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.475867313531911122e+02,7.236536733669331297e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.556982142936385003e+02,6.541985014668179210e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.792291716002860653e+02,5.914095306532399263e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.155921179448778275e+02,5.346469491496162955e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.626337644032472554e+02,4.833323533343483577e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.185621575525753713e+02,4.369428538800941315e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.818860450885219393e+02,3.950057475767855649e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.513644162758084803e+02,3.570937005449072458e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.259645098300600381e+02,3.228203937565939268e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.048268683426789636e+02,2.918365864929530653e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.723625679442071146e+01,2.638265576247197459e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.259746112619278335e+01,2.385048884533551172e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.041514796278157462e+01,2.156135543301246071e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.027710400238027688e+01,1.949192954171322053e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.184028794249017125e+01,1.762112397986793949e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.481922298096159807e+01,1.592987547227641626e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.897633712869865974e+01,1.440095040771259519e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.411392447902560576e+01,1.301876923057714885e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.006745542691476913e+01,1.176924768717005209e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.670000947571936578e+01,1.063965330890323967e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.389764225415516918e+01,9.618475670034543145e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.156552997713074937e+01,8.695309097866016964e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.624760890447713990e+00,7.860746640237628890e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.009665131365423463e+00,7.106284209858847316e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.665592655460008231e+00,6.424233928720353288e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.547064041395664447e+00,5.807645789576658717e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.616231602371804854e+00,5.250236836239535478e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.841598732773693126e+00,4.746327141038656555e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.196954156582307416e+00,4.290781927067404467e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.660485015629108663e+00,3.878959245447078865e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.214038787238798545e+00,3.506662674447072641e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.842509056773847131e+00,3.170098558471200158e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.533324361419894588e+00,2.865837351180566475e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.276022809218531950e+00,2.590778668844425192e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.061898079703874620e+00,2.342119697816861662e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.837048278782212440e-01,2.117326634215522063e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.354135232479747097e-01,1.914108864776298287e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.120064284181487846e-01,1.730395625790000122e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.093078137602894406e-01,1.564314902278614863e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.238426631200308825e-01,1.414174352396298491e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.527190895896012424e-01,1.278444062677151305e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.935304826442534654e-01,1.155740958407964172e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.442740755867054137e-01,1.044814710269475836e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.032831778701287562e-01,9.445349936366588736e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.691707792389368359e-01,8.538799707118407241e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.407826174210532466e-01,7.719258781250894572e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.171581213197958327e-01,6.978376139007468737e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.749790814036260467e-02,6.308602278725206816e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.113673465031324972e-02,5.703112288354988777e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.752098732361644373e-02,5.155736300459596350e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.618994970302837455e-02,4.660896622034427310e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.676021312312660105e-02,4.213550898511912237e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.891270329991531468e-02,3.809140732797686269e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.238188380425859048e-02,3.443545235773180138e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.694677109787007099e-02,3.113039034949715642e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.242345710641297299e-02,2.814254313387803904e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.865888631649241861e-02,2.544146492062783182e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.552567683162822502e-02,2.299963205984586693e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.291781014691709834e-02,2.079216257941941876e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.074704379788581077e-02,1.879656264083323322e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.939925497377050612e-03,1.699249732976234100e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.435307728384572649e-03,1.536158344583259577e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.182278693635371615e-03,1.388720218010347480e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.138439611488070102e-03,1.255432977147871270e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.268470067079315963e-03,1.134938441645579360e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.542932874421123989e-03,1.026008787224309572e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.937278009428607832e-03,9.275340342998404140e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.431011909960356914e-03,8.385107374294365172e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.007004034586441516e-03,7.580317603280220737e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.650907215898089839e-03,6.852770322626349753e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.350672194996465183e-03,6.195051916340195248e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.096139910328598191e-03,5.600460315944393415e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.786977452210199910e-04,5.062936707235447784e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.909881025048145511e-04,4.577003791723061568e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.266594452749610682e-04,4.137709973642195678e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.801513797430400863e-04,3.740578903810094857e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.465065080346665960e-04,3.381563866186799032e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.212026845517281514e-04,3.057006542343669366e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.763599733655232740e+02,3.241812740098464613e-05
