x, current_density, J_max, J_min
3.000000000000000000e+02,8.088265169100983441e+07,5.074350398347306252e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.800751454309153557e+07,4.614759413020752668e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.713287307376857102e+07,4.196794223552172780e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.795833674432741106e+07,3.816684723616311550e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.022644941594506055e+07,3.471002270670425892e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.371699459132470936e+07,3.156628759103765488e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.824196828274838254e+07,2.870728494474987984e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.364115838324051350e+07,2.610722615139088631e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.977827163330574706e+07,2.374265830543196201e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.653755216411739960e+07,2.159225266367353499e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.382083896510851197e+07,1.963661225690349936e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.154501330017657205e+07,1.785809692643575966e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.639790937750173733e+06,1.624066420733326375e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.045817947333494201e+06,1.476972462305918932e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.713032653357886709e+06,1.343201008629316688e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.599260052745975554e+06,1.221545421886897832e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.669008541398208588e+06,1.110908351130217314e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.892447059982945211e+06,1.010291834015096128e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.240576696531633381e+06,9.187882950372603536e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.696787429896294139e+06,8.355723590703225136e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.244249441721051466e+06,7.598934063630287349e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.867650190308016958e+06,6.910688018407866359e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.554246675308201928e+06,6.284777376387772709e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.293434252432681620e+06,5.715556333254282922e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.076387803779156180e+06,5.197890433054465801e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.957631220492111752e+05,4.727110254664532840e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.454484043819579529e+05,4.298969292937473208e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.203574470941853942e+05,3.909605654613786936e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.162575436516116606e+05,3.555507223487032950e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.296262624485294800e+05,3.233479980608750135e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.575322581824849476e+05,2.940619193776674941e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.975360838337495807e+05,2.674283216431045532e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.476076470222679491e+05,2.432069659621468186e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.060575177098855784e+05,2.211793722111850232e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.714797629046702350e+05,2.011468483158005029e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.427043740633684793e+05,1.829286980195774883e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.187576774767228198e+05,1.663605909777968191e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.882938804246038490e+04,1.512930804740100168e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.224519162360817427e+04,1.375902553890913539e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.844392826046624396e+04,1.251285142633308098e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.695860418397035392e+04,1.137954503934288584e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.740059013328068977e+04,1.034888379078133218e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.944647129565164505e+04,9.411570967452393845e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.282710390953734895e+04,8.559151872426755726e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.731850823894587302e+04,7.783937562455285341e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.273428976427401722e+04,7.078935492591461167e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.891933214527175733e+04,6.437786442426759750e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.574454854470999999e+04,5.854707155004970729e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.310251371313210075e+04,5.324438171009787358e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.090382903741643167e+04,4.842196387682865374e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.074097557176735791e+03,4.403631914546631277e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.551406592547987202e+03,4.004788836764472071e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.284232802949600227e+03,3.642069532218058594e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.229698790241257484e+03,3.312202220436613541e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.352122254893884019e+03,3.012211450664970558e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.621808612933206859e+03,2.739391262868333142e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.014046219397214372e+03,2.491280779582305346e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.508270199651778057e+03,2.265642008442997001e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.087366595101306302e+03,2.060439655172975035e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.737093277649934180e+03,1.873822764933136525e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.445598038379155241e+03,1.704108026442978997e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.203017543993258187e+03,1.549764588269908912e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.001143590910052922e+03,1.409400250328415073e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.331453640262868703e+02,1.281748906034396729e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.933383022184291349e+02,1.165659121841044864e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.769917496749235397e+02,1.060083751142109744e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.801688845512233570e+02,9.640704888583787251e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.995935086091652693e+02,8.767532815084526083e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.325391903970569842e+02,7.973445152813508175e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.767370109058491039e+02,7.251279116462868406e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.302987900873111187e+02,6.594520664169450756e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.916531964482106503e+02,5.997245739917266183e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.594925778587029015e+02,5.454066837697234005e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.327287144873809552e+02,4.960084405425601290e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.104559966735828311e+02,4.510842650277027860e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.192078178581417092e+01,4.102289346790320706e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.649589319296113388e+01,3.730739285210018861e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.365939846959847870e+01,3.392841030362538295e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.297694875252700797e+01,3.085546691227320116e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.408708166508010606e+01,2.806084428519933717e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.668899050365235581e+01,2.551933452301776852e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.053234583214047149e+01,2.320801284091010166e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.540882507714808725e+01,2.110603078375870537e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.114506351072071411e+01,1.919442817007250560e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.759678810278796490e+01,1.745596206841416133e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.464393575022045368e+01,1.587495126366991899e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.218659069796253114e+01,1.443713481022645428e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.014160368658442657e+01,1.312954339618353697e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.439778428257271869e+00,1.194038235828889010e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.023530209842008709e+00,1.085892529237379931e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.844937397206515506e+00,9.875417299639401608e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.864119909427798483e+00,8.980986996061954414e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.047889795277272995e+00,8.167566491228576342e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.368628251505085380e+00,7.427818614801591320e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.803351084550719019e+00,6.755070734183125023e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.332930993688028032e+00,6.143254566406279628e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.941450359964375760e+00,5.586851441346942011e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.615662641244351549e+00,5.080842522522971558e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.344544148559591257e+00,4.620663536464796198e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.118921037209610558e+00,4.202163602310070564e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.311588910996871915e-01,3.821567790259319008e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.749043967686488621e-01,3.475443071164327557e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.448703661290465794e-01,3.160667350109871040e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.366568337231243380e-01,2.874401304666973374e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.466021749567929966e-01,2.614062773794908571e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.716592075964521569e-01,2.377303466375939388e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.092920841712953339e-01,2.161987779290595427e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.573904864251488900e-01,1.966173533969310301e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.141982184132711908e-01,1.788094457661483830e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.782537820462400391e-01,1.626144251400352550e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.483409243354079365e-01,1.478862100954533162e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.234474830025667352e-01,1.344919500072821938e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.027311379146711862e-01,1.223108267166108271e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.549090947150721209e-02,1.112329647335080699e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.114343953788550279e-02,1.011584401442490162e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.920325233629796652e-02,9.199637928319096318e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.926632738847050441e-02,8.366413903919690711e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.099642866205714664e-02,7.608656140284629146e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.411372734180546235e-02,6.919529553034520177e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.838533325340241234e-02,6.292818120904984426e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.361741455144488605e-02,5.722868816337952921e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.964863902549549707e-02,5.204540614357265440e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.634471509713645784e-02,4.733158119781479400e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.359384779166426978e-02,4.304469394484695840e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.130295592825101419e-02,3.914607604300967978e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.394522529093228200e-03,3.560056139622168303e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.803971875090848567e-03,3.237616895071823819e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.477484455289343919e-03,2.944381422133145861e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.370175874427424167e-03,2.677704694523618855e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.444578098306777893e-03,2.435181249676283187e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.669371646767307076e-03,2.214623491120229119e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.018325835468738116e-03,2.014041956044770131e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.469411207462599098e-03,1.831627370057743519e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.004054121756173625e-03,1.665734327269432015e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.606508276452659574e-03,1.514866448493982261e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.263321900665898391e-03,1.377662883693202957e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.628825865367736598e-04,1.252886036912856071e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.950243598335890645e-04,1.139410402988522264e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.506836935781525469e-04,1.036212415326619748e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.215928251994449922e-04,9.423612131860089676e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.570102451797907861e+02,3.241812740098464613e-05
