x, screening_profile, B_max, B_min
2.250000000000000000e+02,3.686558177738365472e-01,1.395042702391431355e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.134114428889586135e-01,1.268691741217462088e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.660985052555619457e-01,1.153784562633243249e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.256439698974919417e-01,1.049284687305775732e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.911080368519762762e-01,9.542495112793054624e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.616696667981090130e-01,8.678218035516173101e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.366133390754711296e-01,7.892219737266892299e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.153169902647357553e-01,7.177410399968164878e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.724107534390362406e-02,6.527342340243951213e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.191868873426985664e-02,5.936151850384696615e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.894667926205953756e-02,5.398506306857610015e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.797769110148796867e-02,4.909556069272836276e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.871306202138756675e-02,4.464890735927319332e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.089651059809395334e-02,4.060499361344954150e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.430854533712475452e-02,3.692734276969588114e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.876153071407217335e-02,3.358278188668246678e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.409534785027013515e-02,3.054114254259341354e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.017359073566119335e-02,2.777498871160830052e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.688024246391919489e-02,2.525936928699002437e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.411677972962108174e-02,2.297159301850134616e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.179965774492764026e-02,2.089102383405319341e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.858131669898104882e-03,1.899889469935643616e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.232374537968885353e-03,1.727813833656436926e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.871855433080304755e-03,1.571323327496349509e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.733945288449910499e-03,1.429006384506789074e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.782721093036108526e-03,1.299579285324337086e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.987942485685768909e-03,1.181874578836838580e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.324177674057005732e-03,1.074830551605897022e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.770058329155505525e-03,9.774816510584447005e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.307645576920292884e-03,8.889497760631952239e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.921891441254255581e-03,8.084363563317224777e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.600182097710107056e-03,7.352151491992157950e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.331928430563465108e-03,6.686256888108420282e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.108450903242928342e-03,6.080673286244218240e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.224458306207931023e-04,5.529938234919421630e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.676535856845317744e-04,5.029084024494898802e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.388364585243289052e-04,4.573592877714726529e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.316356600822558101e-04,4.159356198703354629e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.424238336740656560e-04,3.782637512837911525e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.681823160105004208e-04,3.440038763207895617e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.063989945955790080e-04,3.128469659651470641e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.549833052995000037e-04,2.845119803892254273e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.121954938764557199e-04,2.587433339341279823e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.765877478471969517e-04,2.353085896901765256e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.469552068240478156e-04,2.139963628824390063e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.222951936132384725e-04,1.946144141495587815e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.017732865961436299e-04,1.769879155169696780e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.469508537954147803e-05,1.609578734233395661e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.048271434834079547e-05,1.463796945756996176e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.865526907078117915e-05,1.331218816970784757e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.881254392051853565e-05,1.210648474020853058e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.062149030664768203e-05,1.100998355014379607e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.380494729838176278e-05,1.001279400054396092e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.813226332218891771e-05,9.105921297767931299e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.341149159747003057e-05,8.281185319166569844e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.948289522749132400e-05,7.531146827195819501e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.621354217714286467e-05,6.849040366420631500e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.349280724761362237e-05,6.228713238130507805e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.122862884816796747e-05,5.664570002109345533e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.344393905294132266e-06,5.151522004957117574e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.776345503800765447e-06,4.684941479701951531e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.471425542134058318e-06,4.260619802674138305e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.385479403778502342e-06,3.874729531113353751e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.481761896152209141e-06,3.523789879082565683e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.729693902405410464e-06,3.204635320276625482e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.103827674911248262e-06,2.914387034518139269e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.582985759054313650e-06,2.650426940384044069e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.149544411053093484e-06,2.410374079733374700e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.788837262804425910e-06,2.192063141121201267e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.488659055539125940e-06,1.993524928376959500e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.238852650108782413e-06,1.812968598170786429e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.030965339559064727e-06,1.648765506348277930e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.579628346267083994e-07,1.499434517325162102e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.139912442793879570e-07,1.363628644030610501e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.941789974264432954e-07,1.240122897889456548e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.944720034193197098e-07,1.127803239248488130e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.114964736628829184e-07,1.025656528577994315e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.424447626277418914e-07,9.327613878070092120e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.849803654629786289e-07,8.482798893601528655e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.371588576102819151e-07,7.714499979299683759e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.973621012508813782e-07,7.015786968084939453e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.642434923268925220e-07,6.380357367765349770e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.366823954587398982e-07,5.802479511647678145e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.137462249716523356e-07,5.276940858076597986e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.465888896579376075e-08,4.799000972556819789e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.877452867096891447e-08,4.364348768349785154e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.555566450374998239e-08,3.969063619849225438e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.455500935440878331e-08,3.609579997972341180e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.540033371937408374e-08,3.282655308573000693e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.778187056014936519e-08,2.985340643774553912e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.144183370662127591e-08,2.714954182395254391e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.616569513853637068e-08,2.469056999534199946e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.177492599435838106e-08,2.245431067116733330e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.812095568472852011e-08,2.042059246961164720e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.508014470491088346e-08,1.857107095901245968e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.254960104109898994e-08,1.688906318844114848e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.044369861021406322e-08,1.535939720507779145e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.691179927516253381e-09,1.396827520100754627e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.232744964923727823e-09,1.270314905500185448e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.019044614155369922e-09,1.155260714665436931e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.009010859450687097e-09,1.050627142191791919e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.168467157866316089e-09,9.554703781559426880e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.468972006552594439e-09,8.689320948142874106e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.886856566756023374e-09,7.902317043628050511e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.402423780596913742e-09,7.186593179224307233e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.999281881125315785e-09,6.535693422389116114e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.663789743601121884e-09,5.943746563384982379e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.384595310341773193e-09,5.405413156120252575e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.152251470799460715e-09,4.915837355574921932e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.588963993940758886e-10,4.470603117377729304e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.979875346813430743e-10,4.065694364448730973e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.640801985013167592e-10,3.697458761404407470e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.526433642386533107e-10,3.362574769965502933e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.599063403354926160e-10,3.058021688202372870e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.827311812878588623e-10,2.781052403367675920e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.185065088867016805e-10,2.529168612542980992e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.650591509345635977e-10,2.300098287585876215e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.205806075511980799e-10,2.091775181108287081e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.835658569086901674e-10,1.902320188626824231e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.527624297613605305e-10,1.730024398769201954e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.271280296058540909e-10,1.573333678647019225e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.057952644629762382e-10,1.430834655352858125e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.804229690813778187e-11,1.301241967132670910e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.326841923727215222e-11,1.183386669237290899e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.097372730130372731e-11,1.076205689872086228e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.074220523444074138e-11,9.787322411359791180e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.222764871265906442e-11,8.900870984550460002e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.514195042746103515e-11,8.094706698499897803e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.924535138997015152e-11,7.361557835010929688e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.433832819883380572e-11,6.694811285534766636e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.025484176077745207e-11,6.088452899977404608e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.685671902073556318e-11,5.537013238197985105e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.402897759596416650e-11,5.035518234869387180e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.167593511370248073e-11,4.579444332691252605e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.717971603756070606e-12,4.164677679250224695e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.088835395162791024e-12,3.787477019477597321e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.733401356375080514e-12,3.444439948988671753e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.605805624508614548e-12,3.132472223904200268e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.667893708420780152e-12,2.848759850324112061e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.887929454019752910e-12,2.590743701696379722e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.239521187057028820e-12,2.356096435126260074e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.700728697239644982e-12,2.142701498407510063e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.253320846665132121e-12,1.948634038416076437e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.882158682263341058e-12,1.772143538657095875e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.574683178556935326e-12,1.611638029353528624e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.320490277559201009e-12,1.465669727649019921e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.110978846332111043e-12,1.332921978397628052e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.390596401873151642e-13,1.212197377744369937e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.989154237128647365e-13,1.102406972369675152e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.858041327795562383e-13,1.002560436973291459e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.958984171897701629e-13,9.117571413971606844e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.261561345051910206e-13,8.291780268114361264e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.742174129791335591e-13,7.540782176856198911e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.383248005107222709e-13,6.857803029037991639e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.172637976761660770e-13,6.236682254186179684e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.103217626815140621e-13,5.671817253278165054e-07,1.108873696386399549e-14
