x, current_density, J_max, J_min
3.450000000000000000e+02,2.119082272390661296e+06,1.589946467822407186e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.763486863685502438e+06,1.438429425437260866e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.467562613736032508e+06,1.301351494429610521e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.221296324677261524e+06,1.177336671584965587e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.016355076580379391e+06,1.065140082592605650e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.458042661871454911e+05,9.636354858615358174e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.038729605280807009e+05,8.718039671846312284e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.857586256876868429e+05,7.887237117667451501e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.874646233179736300e+05,7.135607509473118186e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.056649762648622855e+05,6.455605907320208102e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.375918273778526345e+05,5.840406380998486280e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.809417834432592499e+05,5.283833490599091351e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.337979751978355634e+05,4.780300296775501966e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.945651961650891753e+05,4.324752278437341750e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.619159256051165867e+05,3.912616594916683435e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.347454091548656579e+05,3.539756183294931799e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.121342772210815456e+05,3.202428230114250258e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.331743624335802451e+04,2.897246600608090311e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.765818020001502009e+04,2.621147848311238363e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.462664636703682481e+04,2.371360463850275055e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.378188633692997973e+04,2.145377054230349138e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.475694563401926280e+04,1.940929173350974917e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.724644706466990465e+04,1.755964551096766442e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.099625765987899285e+04,1.588626492426316068e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.579488957025764466e+04,1.437235239664963074e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.146634394522529328e+04,1.300271110914140381e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.786415565453836098e+04,1.176359245318824612e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.486643734321408556e+04,1.064255802064382285e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.237175512538499243e+04,9.628354745668927208e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.029569636281119892e+04,8.710801945229792967e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.568013391867480095e+03,7.880689124292095192e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.130246551208112578e+03,7.129683519867626019e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.933746080424140018e+03,6.450246455831130967e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.938025956617607335e+03,5.835557668867542408e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.109393967610807522e+03,5.279446845925332978e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.419811667535916058e+03,4.776331685941508040e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.845945639087578911e+03,4.321161864094935358e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.368377959970377560e+03,3.909368336095302366e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.970949158070279282e+03,3.536817473618423101e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.640211422904192659e+03,3.199769570494541433e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.364973571646776008e+03,2.894841303130088374e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.135922372736082025e+03,2.618971768336654641e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.453074137733376574e+02,2.369391757651107851e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.866788505823841433e+02,2.143595959719160572e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.546691636357029438e+02,1.939317811706901528e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.448115371325674232e+02,1.754506747295968933e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.533887152166498709e+02,1.587307612875325140e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.773072210763133398e+02,1.436042045307073276e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.139926828754498160e+02,1.299191624334315304e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.613027246551986309e+02,1.175382630513099488e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.174544746933283363e+02,1.063372255666876212e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.809642384194322062e+02,9.620361274425503798e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.505972945965276324e+02,8.703570227382291341e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.253261160209275431e+02,7.874146567068421282e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.042956010529314028e+02,7.123764448365155840e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.679413951657983262e+01,6.444891453764878679e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.222953392444178178e+01,5.830712982143010013e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.010896127318273585e+01,5.275063843049056595e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.002229737658016973e+01,4.772366369852816570e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.162823948093419801e+01,4.317574430518669542e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.464275759338807603e+01,3.906122773982150829e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.882948375040300704e+01,3.533881203662091866e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.399171402777165696e+01,3.197113118097122642e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.996575266393937298e+01,2.892438002532833489e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.661537308153124570e+01,2.616797494946182414e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.382720838450139667e+01,2.367424685874104034e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.150691535901619922e+01,2.141816343874694139e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.575982179252306992e+00,1.937707787817128410e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.969071800353299651e+00,1.753050153765572759e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.631811146851492644e+00,1.585989828259662609e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.518951289256094128e+00,1.434849841540516354e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.592836354646888886e+00,1.298113033945497009e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.822129363754528608e+00,1.174406826494115812e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.180751880637878948e+00,1.062489442790611065e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.647001595852232825e+00,9.612374439371150220e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.202817984743169255e+00,8.696344513315308723e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.833171192923358284e+00,7.867609441483319097e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.525553470631559660e+00,7.117850290882692207e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.269555947622732717e+00,6.439540897427532764e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.056516427908300804e+00,5.825872317482988728e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.792262867664747406e-01,5.270684478946835588e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.316865522878270856e-01,4.768404345774128160e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.089049179799532752e-01,4.313989975233906443e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.067268179405270967e-01,3.902879906338418368e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.216948486842369559e-01,3.530947371400474367e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.509317808756760582e-01,3.194458871089556487e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.920432024326244935e-01,2.890036697158514289e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.430364987314449499e-01,2.614625026639993303e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.022534284453296194e-01,2.365459247162364409e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.683140135819834737e-01,2.140038205469360037e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.400698451262391009e-01,1.936099100571050440e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.165652242892079027e-01,1.751594769500806797e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.700482449923189532e-02,1.584673137670311553e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.072677991243802642e-02,1.433658627542907561e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.718028983800579390e-02,1.297035339003668923e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.590698127840437043e-02,1.173431832588757061e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.652539894830431955e-02,1.061607362826614371e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.871809796046163377e-02,9.604394234996496380e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.222090243339261612e-02,8.689124798044498675e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.681396656402038406e-02,7.861077743027450197e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.231433569853545976e-02,7.111941043340607393e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.856975569019857220e-02,6.434194783128232302e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.545352107113690150e-02,5.821035671548385835e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.286018771556581355e-02,5.266308750597757353e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.070200492369086619e-02,4.764445610972402392e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.905946198604320144e-03,4.310408495768065222e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.411238246483508631e-03,3.899639730927147411e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.167304588795444013e-03,3.528015974809798990e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.132054204451188227e-03,3.191806827640924894e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.270457294642381746e-03,2.887637385350687964e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.553359978471283889e-03,2.612454361919503754e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.956497812194269510e-03,2.363495440160111229e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.459674752499311796e-03,2.138261543276589691e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.046079782372884921e-03,1.934491748858984465e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.701718076204897061e-03,1.750140593497743112e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.414937456447971443e-03,1.583357540199010828e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.176034118530631337e-03,1.432468402492537052e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.769242829262534972e-04,1.295958538765425374e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.108706640588412206e-04,1.172457648124466004e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.722545005656445491e-04,1.060726015166426123e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.563854330976737792e-04,9.596420655796739538e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.593427964874521722e-04,8.681911076589655067e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.778429560822455240e-04,7.854551467195177565e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.091281992982363195e-04,7.106036701662665109e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.508734228157729891e-04,6.428853107179219251e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.011074579874762964e-04,5.816203041002820555e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.581463723446383982e-04,5.261936654983412609e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.205364903229556037e-04,4.760490162716895952e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.700520519815181674e-05,4.306829989650618700e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.641791785346194819e-05,3.896402245513256162e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.773964531473649194e-05,3.525087011867956335e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.189156985921831620e+02,3.241812740098464613e-05
