x, current_density, J_max, J_min
2.150000000000000000e+02,3.688040962945385575e+08,1.435574091899881840e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.069164362143923044e+08,1.283254295859708786e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.554139169417802095e+08,1.147096201536382914e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.125538461608658731e+08,1.025384991754627705e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.768859663525043130e+08,9.165877978738034964e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.472033823781563938e+08,8.193343943658876419e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.225017237395181209e+08,7.323999417711451054e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.019451596612206101e+08,6.546895606909356117e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.483811705727064610e+07,5.852245425377465487e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.060174440587005019e+07,5.231300233763698339e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.875432513172647357e+07,4.676239656167702079e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.889497774785476923e+07,4.180073087906653881e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.069009121640785784e+07,3.736551653676588535e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.386203654156650603e+07,3.340089507283044457e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.817977262926159054e+07,2.985693481765500903e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.345102854235129058e+07,2.668900203907493055e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.951579762294667959e+07,2.385719881133098900e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.624092334254500642e+07,2.132586052824554443e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.351559368026301265e+07,1.906310673213562071e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.124759157326874882e+07,1.704043960146309137e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.360174565185375512e+06,1.523238504045143723e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.789478069153526798e+06,1.361617185044023097e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.482354379944114946e+06,1.217144494236250520e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.394574313483578153e+06,1.088000897845396399e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.489330622477543540e+06,9.725599214538456500e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.735992548579508904e+06,8.693676656806562841e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.109069368422371801e+06,7.771244953228323162e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.587347863243917003e+06,6.946686713473947346e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.153174526568177156e+06,6.209617195904856175e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.791858221975359600e+06,5.550753518923880160e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.491173078653566772e+06,4.961797749491722882e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.240944804243744351e+06,4.435332396390413493e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.032706416997078457e+06,3.964726992043458670e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.594117482575582108e+05,3.544054586355359107e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.151970210383851081e+05,3.168017100867962092e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.951824372187202098e+05,2.831878603120786324e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.953070596677648136e+05,2.531405660852077976e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.121914021906744456e+05,2.262814024842794612e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.430230777531455969e+05,2.022720968910901248e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.854616356523038703e+05,1.808102686810990423e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.375593676177506277e+05,1.616256209482709877e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.976954031457839010e+05,1.444765363021935895e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.645208640555718448e+05,1.291470338638925739e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.369132224568560778e+05,1.154440491358056851e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.139383177393249789e+05,1.031950024877528101e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.481874735191569198e+04,9.224562563566919416e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.890756180860713357e+04,8.245801873909436166e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.566637383926089387e+04,7.370891364790866151e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.464714096294425690e+04,6.588812142510273494e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.547700506097498146e+04,5.889714459320706315e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.784567596533607139e+04,5.264793662657884881e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.149493216083955849e+04,4.706179306621164083e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.620988333579388927e+04,4.206836029142311774e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.181169913202848329e+04,3.760474946458394174e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.815155805658941244e+04,3.361474448963579256e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.510561180435458482e+04,3.004809400918049272e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.257079459914642030e+04,2.685987852333464660e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.046133575393251704e+04,2.400994465964694973e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.705857445472387553e+03,2.146239946910006925e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.244959500741905686e+03,1.918515837920304388e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.029209471454897539e+03,1.714954111095657339e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.017469986818242432e+03,1.532991047054401832e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.175506787052674554e+03,1.370334946657861350e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.474830337705044712e+03,1.224937268642226933e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.891731828403886084e+03,1.094966829655923182e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.406480937116983114e+03,9.787867417698177742e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.002658214646561419e+03,8.749337970040779328e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.666599499224197189e+03,7.821000392340827966e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.386933561853480342e+03,6.991162913862189744e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.154197337686988931e+03,6.249374304600086762e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.605157240145750848e+02,5.586292249256219948e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.993351101711856472e+02,4.993565687228757306e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.652016228134286848e+02,4.463729636770881480e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.535765830414542279e+02,3.990111178700490855e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.606829309822331879e+02,3.566745415591096389e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.833774212998000053e+02,3.188300348007673165e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.190442651068203190e+02,2.850009721655796166e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.655066194364768535e+02,2.547612999700047076e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.209529293403421661e+02,2.277301704244692228e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.838756302485918468e+02,2.035671451184455364e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.530201364618971809e+02,1.819679074337599741e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.273423896965451831e+02,1.626604298869303893e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.059735312526265432e+02,1.454015481308557501e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.819050241565963688e+01,1.299738984677815752e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.339157829689766288e+01,1.161831803036232450e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.107600724986725993e+01,1.038557090661577386e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.082706692166042473e+01,9.283622876777124475e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.229796360606528793e+01,8.298595666350715328e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.520009777419338093e+01,7.418083537822728977e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.929329872356364461e+01,6.630997048963930865e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.437769791468486247e+01,5.927423388962543686e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.028696601314601367e+01,5.298501533417173778e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.688268479891771534e+01,4.736310645853477035e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.404966350478700754e+01,4.233770320258340507e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.169204110289406806e+01,3.784551408255532442e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.730042652164710759e+00,3.382996307852369500e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.097279951217132066e+00,3.024047709849483726e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.738505158777023496e+00,2.703184904523691512e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.607741370773823064e+00,2.416366846410782819e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.666726898457203454e+00,2.159981260128418216e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.883620606441771539e+00,1.930799146262082650e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.231924503252762371e+00,1.725934114347248396e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.689587127987417059e+00,1.542806030774615465e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.238257394348035056e+00,1.379108523789003812e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.862663644381426176e+00,1.232779936329755037e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.550096900920775900e+00,1.101977360883680194e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.289980833541851446e+00,9.850534293375574634e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.073513886943091133e+00,8.805355655143135664e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.933714624591875264e-01,7.871074390929462425e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.434580753798328834e-01,7.035923873371214540e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.187011018575736543e-01,6.289385958405259771e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.148791363751932249e-01,5.622058516507526292e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.284791519238535518e-01,5.025537019364146545e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.565776295956832320e-01,4.492308690641099020e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.967416353879898661e-01,4.015657887754036437e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.469464969415130495e-01,3.589581522987444714e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.055072946387006549e-01,3.208713458750220980e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.710218489281782051e-01,2.868256924778243047e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.423232747328926628e-01,2.563924106125298295e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.184404975223090073e-01,2.291882141094682083e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.856539503633093835e-02,2.048704848992923417e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.202545282666651172e-02,1.831329579749845607e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.826100836431665819e-02,1.637018641955849944e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.680631372243467175e-02,1.463324823529051173e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.727377604949944273e-02,1.308060570769040623e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.934084257775082027e-02,1.169270437628614218e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.273908639521174585e-02,1.045206458221120329e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.724512367701897170e-02,9.343061323971746788e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.267305503921680093e-02,8.351727471342254603e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.886817525581557450e-02,7.465577859005369419e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.570173849356189602e-02,6.673452044516192245e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.306660193540359546e-02,5.965373750236507249e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.087360038513644073e-02,5.332425219006820498e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.048529182456322220e-03,4.766634901153108217e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.529633337583574795e-03,4.260877058323326878e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.265517925451494045e-03,3.808782019733469042e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.213409034337222747e-03,3.404655960562614609e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.337706423622737784e-03,3.043409192161042824e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.608778917366461860e-03,2.720492060936383609e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.001961773348472539e-03,2.431837648608322979e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.496722101350122135e-03,2.173810552181269315e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.075964091176666065e-03,1.943161098553962631e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.725450541241062286e-03,1.736984417130835823e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.433321113871858978e-03,1.552683854982784908e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.189691016706355799e-03,1.387938273796615647e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.863165307551630123e-04,1.240672816740852085e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.163160673092153662e-04,1.109032777076684226e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.739373155223710296e-04,9.913602394073659241e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.543626012071192202e-04,8.861731993786426642e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.535458711303038196e-04,7.921468988573073489e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.680757865228658139e-04,7.080971415172905381e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.950602935292191979e-04,6.329653787046856905e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.320287646782504432e-04,5.658053777484188629e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.768484002094194627e-04,5.057713048131678590e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.276520604495948912e-04,4.521070722062964364e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.277508735103277177e-05,4.041368159754636480e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.069897740619547814e-05,3.612563838688634377e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.229257264548017758e+01,3.241812740098464613e-05
