x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.515882301754555850e-01,8.996194246789145366e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.261507663419808578e-01,8.041664292159489413e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.049818698341620365e-01,7.188413546191929626e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.736524805567266738e-02,6.425695904945493142e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.270480683842371616e-02,5.743905466416365790e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.050448038612886437e-02,5.134455550835419491e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.035144588073033750e-02,4.589670557365971848e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.190215478424954426e-02,4.102689295211563447e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.487070817632426101e-02,3.667378571655812713e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.901918278377772428e-02,3.278255948735372405e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.414958036355649776e-02,2.930420695719618829e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.009712803014325477e-02,2.619492067791270862e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.672470283042976416e-02,2.341554133590487696e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.391819191014020268e-02,2.093106456763507150e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.158263127372434129e-02,1.871020010383962207e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.638992484745631528e-03,1.672497769019464786e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.021508578257268568e-03,1.495039482127744623e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.675448702016284139e-03,1.336410185127596406e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.555266186965071573e-03,1.194612051563312266e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.623057383201068828e-03,1.067859231860053548e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.847279113019630003e-03,9.545553617816547598e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.201681343446659625e-03,8.532734573254301125e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.664418963075477001e-03,7.627379428440450582e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.217312608366727583e-03,6.818085860510772478e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.845233527968841766e-03,6.094661375827457872e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.535591670697461757e-03,5.447994942560074189e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.277909675590865836e-03,4.869942243531204251e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.063468349126207683e-03,4.353223104165578061e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.850116336038402936e-04,3.891329803718561464e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.365010837019414025e-04,3.478445115027205964e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.129115434169935331e-04,3.109369040551188818e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.100611097074801009e-04,2.779453321994587722e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.244696293132765841e-04,2.484542898702468347e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.532409407034687882e-04,2.220923577541153437e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.939648765706812951e-04,1.985275255200522060e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.446357109261564772e-04,1.774630103785492657e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.035842912884757968e-04,1.586335193073067085e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.694215595201435177e-04,1.418019078688154827e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.409915502250899157e-04,1.267561935399225299e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.173322763122778211e-04,1.133068859383361271e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.764317820920741437e-05,1.012846003221101222e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.125803530326173836e-05,9.053792430578778971e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.762242301452801212e-05,8.093151092596211765e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.627495271439527313e-05,7.234437403973483817e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.683165970446108873e-05,6.466836458779299385e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.897301099132612968e-05,5.780680853168716077e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.243309323896008368e-05,5.167328931107563993e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.699061505104773459e-05,4.619055948682015272e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.246141912726207901e-05,4.128956786283327976e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.869225092708481863e-05,3.690858983394564117e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.555557299124540297e-05,3.299245000712781092e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.294524945282834696e-05,2.949182730551544885e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.077295471470292201e-05,2.636263380350465334e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.965184773606791404e-06,2.356545946977362666e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.460770062944508470e-06,2.106507582515206728e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.208805656298350349e-06,1.882999226425307541e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.166928795881921369e-06,1.683205945304355310e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.299885462614170991e-06,1.504611480742058891e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.578337484800722405e-06,1.344966558784022916e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.977869821524264699e-06,1.202260561879530017e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.478164430161071977e-06,1.074696206541885576e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.062312764153004501e-06,9.606669078040080663e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.716243638002527423e-06,8.587365453901854052e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.428247100140529022e-06,7.676213767728910049e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.188578202937439588e-06,6.861738693221384631e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.891272626136706961e-07,6.133682479244137323e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.231454516225442534e-07,5.482875760534698488e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.850164383666059429e-07,4.901122075879524830e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.700663472142280315e-07,4.381094639345083802e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.744056084275408071e-07,3.916244064468399734e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.947973466725673700e-07,3.500715879257202908e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.285478547699212495e-07,3.129276793157955176e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.734154466429286259e-07,2.797248787375086689e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.275346053174078114e-07,2.500450198454671298e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.893528593669893391e-07,2.235143053120795071e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.575782518902538296e-07,1.997985991083407102e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.311356245255476832e-07,1.785992182912777020e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.091302372847998313e-07,1.596491712985385750e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.081749320922801724e-08,1.427097953740305862e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.557774341940604541e-08,1.275677507753161365e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.289532003717715400e-08,1.140323339068743404e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.234108751602007152e-08,1.019330755400052420e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.355792196845059719e-08,9.111759387061058100e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.624862715412692845e-08,8.144967537559586119e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.016587824163524723e-08,7.280755929760925288e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.510385307063479923e-08,6.508240415238240265e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.089126774113144931e-08,5.817691694539656497e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.738558087492307481e-08,5.200412783380052356e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.446817043867489800e-08,4.648629480129692150e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.204031992653841079e-08,4.155392455113035685e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.001987808673105244e-08,3.714489728600303534e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.338479167143445243e-09,3.320368435212423880e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.939229621278646068e-09,2.968064889416014573e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.774782999608555710e-09,2.653142071331768633e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.805737886307690223e-09,2.371633745532973666e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.999304672340950863e-09,2.119994509049200922e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.328196052466634933e-09,1.895055139464099552e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.769703703859814163e-09,1.693982680747574743e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.304929903900185323e-09,1.514244764130833903e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.918148087349808040e-09,1.353577714670459585e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.596270706095396457e-09,1.209958041825663157e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.328406385375679266e-09,1.081576954992210318e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.105491392005858664e-09,9.668175830338222607e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.199829445625824971e-10,8.642346109067141450e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.656039880549837547e-10,7.725360769146749374e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.371307970258519427e-10,6.905671013436638282e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.302162201943290965e-10,6.172953415492864031e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.412425857661324658e-10,5.517979903140753994e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.671992901610852298e-10,4.932501537278195862e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.055809281297027592e-10,4.409144622183862198e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.543025172772807276e-10,3.941317838911497637e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.116289484531446458e-10,3.523129232179271919e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.761162748079696686e-10,3.149312005261708083e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.465628529215142808e-10,2.815158188321830706e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.219686827561125065e-10,2.516459344782164489e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.015015706267781956e-10,2.249453568972066804e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.446897023632258658e-11,2.010778107523604188e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.029454896636211174e-11,1.797427007814987326e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.849868649227269138e-11,1.606713260073029737e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.868224585616900569e-11,1.436234956340566188e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.051306785681238440e-11,1.283845040104311266e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.371473176935097143e-11,1.147624265600731504e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.805720208849326018e-11,1.025857026240958812e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.334904480979489765e-11,9.170097477305177015e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.943094987202202463e-11,8.197115737600561246e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.617034057733300584e-11,7.327371010167796179e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.345688758962555029e-11,6.549909460759125299e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.119877571744077849e-11,5.854939498028679234e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.319597160563582676e-12,5.233708455201060249e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.755766096923420811e-12,4.678392356277239577e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.454367127080902935e-12,4.181997378459718514e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.371364774438738744e-12,3.738271769783881493e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.470113455387735297e-12,3.341627112619139790e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.720117501561117085e-12,2.987067941407825633e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.095999277021900150e-12,2.670128828226123312e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.576640474391730723e-12,2.386818143802911446e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.144467534041534677e-12,2.133567785705471109e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.784857006996472966e-12,1.907188240553298056e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.485640740896035787e-12,1.704828414299514732e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.236694145826776902e-12,1.523939724670179804e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.029593608269240489e-12,1.362244003530435553e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.573314610189569222e-13,1.217704804930037532e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.140788645471834338e-13,1.088501757472828118e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.949885763795075026e-13,9.730076379960653305e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.960309348081781815e-13,8.697678778183465755e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.138575070965074673e-13,7.774822434515017090e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.456877884733700934e-13,6.949884610576862332e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.892151180810654030e-13,6.212475784129731732e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.425286284570904919e-13,5.553308800215435547e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.040485874254597545e-13,4.964081905853283488e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.724729446657631078e-13,4.437374195194060257e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.467332741925517589e-13,3.966552148335178973e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.259586219917505179e-13,3.545686086718306648e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.094460355196300911e-13,3.169475492922585595e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.663677788744804445e-14,2.833182254307928491e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.709742185464938646e-14,2.532570989758223025e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.050518393987045804e-14,2.263855707980810884e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.663700238855374092e-14,2.023652125560583436e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.536198942208474343e-14,1.808935044247336194e-08,1.108873696386399549e-14
