x, current_density, J_max, J_min
1.450000000000000000e+02,6.668441562364383698e+09,8.139361301934347153e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.780207126459630966e+09,7.336766173582759857e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.998263279430402756e+09,6.613312259898795128e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.311917556442190170e+09,5.961195711048559189e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.711243851739294052e+09,5.373382188665554047e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.187068752854910374e+09,4.843530986904891014e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.730953370367829323e+09,4.365926635665934563e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.335170784114128113e+09,3.935417248191864491e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.992679386302311420e+09,3.547358948005710602e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.697092543302469730e+09,3.197565775719923973e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.442645113275242329e+09,2.882264535367480755e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.224157441029197454e+09,2.598054093184907913e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.036997502526300192e+09,2.341868689805830956e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.770418888087000847e+08,2.110944870116123199e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.406363056865837574e+08,1.902791674045156002e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.245562251779332161e+08,1.715163766743184090e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.259682630436363816e+08,1.546037218301835775e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.423927796925930977e+08,1.393587671755179882e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.716681155508879423e+08,1.256170663860994101e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.119167821749371886e+08,1.132303886383821726e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.615138419841519296e+08,1.020651196533421874e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.190576264317618608e+08,9.200082040802841187e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.833428675349485874e+08,8.292892796773521900e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.533362528729988635e+08,7.475158442475894690e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.281543602973961830e+08,6.738058131157662868e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.070438858254152536e+08,6.073640810190265179e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.936404600508767366e+07,5.474739453586572409e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.457101482850386202e+07,4.934893751762452722e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.220285129518755525e+07,4.448280424601764083e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.176481940890334547e+07,4.009650406116330028e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.307835529465648532e+07,3.614272223116009831e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.584953480150935799e+07,3.257880957118271589e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.983375611007189006e+07,2.936632238952742219e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.482746313342095912e+07,2.647060779803540111e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.066125778355736285e+07,2.386042991366507411e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.719416804305010289e+07,2.150763291907400191e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.430887789065864496e+07,1.938683734766710103e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.190775767559011839e+07,1.747516631695805192e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.909560619915433228e+06,1.575199875714091361e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.246673668974364176e+06,1.419874697296504974e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.862829666325220838e+06,1.279865613948768824e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.711203440265532583e+06,1.153662356887815893e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.752827379080363549e+06,1.039903579871648997e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.955272882783103269e+06,9.373621744468757510e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.291553075573175680e+06,8.449320332104475796e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.739209650104574859e+06,7.616161183017742634e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.279552945054039825e+06,6.865157064208349586e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.897029542483083205e+06,6.188206943589839339e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.578695986361081479e+06,5.578008604688686877e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.313780814446739852e+06,5.027979878114964068e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.093320083993458422e+06,4.532187640133608878e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.098540585449786158e+05,4.085283812448500842e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.571747926072990522e+05,3.682447672833279520e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.301160732047288911e+05,3.319333854317417368e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.243786105766057735e+05,2.992025471998215094e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.363845629770070082e+05,2.696991871860705316e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.631564731353607494e+05,2.431050545844763890e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.022165199438323034e+05,2.191332802339782566e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.515026763488304568e+05,1.975252821796719730e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.092989364790229592e+05,1.780479763662537560e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.741772511020404636e+05,1.604912623756298982e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.449492066793623962e+05,1.446657570875104703e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.206258129809779348e+05,1.304007518161341920e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.003840385929709155e+05,1.175423708868909068e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.353896197842681431e+04,1.059519117895298265e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.952059576653041586e+04,9.550434900329429656e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.785460007249150658e+04,8.608698535484474152e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.814623224444847438e+04,7.759823636125326157e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.006698994430675521e+04,6.994653444486142136e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.334349560411133280e+04,6.304934119983608834e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.774824614094437129e+04,5.683225705580880865e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.309191492818432016e+04,5.122821873459840193e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.921694554466446425e+04,4.617677584303554147e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.599222053325207526e+04,4.162343879854333121e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.330862477544733338e+04,3.751909105359042063e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.107535335980343189e+04,3.381945927871948108e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.216839013359183809e+03,3.048463578905152157e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.670195129528785401e+03,2.747864806271106470e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.383087872076122949e+03,2.476907070759619121e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.311965353500435413e+03,2.232667569080437068e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.420583968494155670e+03,2.012511705776190152e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.678782017964680563e+03,1.814064674014294753e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.061459126702493904e+03,1.635185838701677741e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.547726921220072654e+03,1.473945645594686503e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.120202229222950336e+03,1.328604807324220892e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.764418884677656479e+03,1.197595541817171965e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.468338235710590425e+03,1.079504660734204110e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.221941792378632272e+03,9.730583254999889759e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.016892230718795872e+03,8.771083064901876496e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.462512824635743982e+02,7.906195971539361635e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.042449646458643429e+02,7.126592494661833625e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.860682051615548289e+02,6.423863102786414092e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.877222533979992249e+02,5.790427500134325819e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.058793743878698592e+02,5.219452858478304115e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.377702481396651706e+02,4.704780111873495625e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.810902640726542359e+02,4.240857519217766239e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.339215398383811078e+02,3.822680777985199238e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.946680258772862544e+02,3.445739043143544695e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.620014998410726719e+02,3.105966268965229392e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.348166234926257516e+02,2.799697348859248450e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.121935413423561556e+02,2.523628580107171729e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.336675547003514453e+01,2.274782027038997912e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.769922334827083432e+01,2.050473398236717039e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.466080221512640946e+01,1.848283091259165376e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.381031061734946519e+01,1.666030092549466644e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.478060013998950240e+01,1.501748450985089294e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.726613219443474634e+01,1.353666071292259148e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.101263949976385703e+01,1.220185598570671427e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.580852243308126148e+01,1.099867187731132144e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.147768912659534024e+01,9.914129719811823452e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.787359704169746877e+01,8.936530628212877491e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.487429440466350172e+01,8.055329305344482418e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.237829372075329815e+01,7.261020290434335766e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.030113773875298833e+01,6.545035424327010696e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.572541668388051761e+00,5.899651425314089283e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.134014951740414112e+00,5.317906578601820365e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.936882116448276570e+00,4.793525640751041647e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.940635742279754439e+00,4.320852149038507196e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.111565810309108393e+00,3.894787405565124209e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.421619055979711277e+00,3.510735477936750249e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.847449729934304230e+00,3.164553623243375841e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.369629647187011745e+00,2.852507600563576852e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.971990795035189148e+00,2.571231389953032703e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.641078255520023843e+00,2.317690883408551599e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.365694930954908015e+00,2.089151156144385459e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.136522667392825481e+00,1.883146965138258383e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.458069559681320237e-01,1.697456156716859550e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.870945433399011426e-01,1.530075696330169922e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.550150727649945992e-01,1.379200061949387782e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.450993671710533395e-01,1.243201768019404335e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.536282054779990913e-01,1.120613809879088512e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.775064752004835267e-01,1.010113839278356681e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.141584430300305431e-01,9.105099002945114989e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.614405996716423486e-01,8.207275717820053615e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.175691298526712947e-01,7.397983776621265861e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.810595533117243250e-01,6.668493400351926539e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.506764943950196223e-01,6.010935624252800153e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.253918806111687934e-01,5.418217415796604655e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.043501557136450320e-01,4.883945162611988962e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.683933021549712639e-02,4.402355705007121287e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.226688978051570844e-02,3.968254169144610842e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.013974629775256653e-02,3.576957930278856566e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.004755324355845275e-02,3.224246101590521448e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.164882077384643444e-02,2.906314003757710907e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.465936072201094426e-02,2.619732124130185184e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.884267051539827348e-02,2.361409122801643207e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.400193063008235206e-02,2.128558486529342190e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.997334480302660059e-02,1.918668470798759245e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.662059765290748586e-02,1.729475005800605459e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.383024217211040532e-02,1.558937274058491994e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.150786101728982005e-02,1.405215696264947610e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.574871706425553894e-03,1.266652087860271195e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.965867621326229789e-03,1.141751772304622818e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.626404841723360951e-03,1.029167458100425165e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.511159924729112577e-03,9.276847056474658757e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.582396294064722958e-03,8.362088271627534368e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.808687346465002357e-03,7.537530783552972480e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.163853068721786833e-03,6.794280144802985433e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.626074183687092823e-03,6.124318959571053256e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.177153850852394431e-03,5.520420400570495758e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.801901939231978283e-03,4.976070253723279393e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.487621038446898828e-03,4.485396649760709238e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.223676816074823967e-03,4.043106724755554637e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.001138183430457830e-03,3.644429526346483499e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.124750940128564218e-04,3.285064549788534123e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.513037491239463553e-04,2.961135348690872888e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.121705890404453778e-04,2.669147720044369407e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.903677607938323092e-04,2.405952012483228373e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.817738183643795995e-04,2.168709151202718033e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.827142652144657039e-04,1.954860013045757796e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.983722022798680778e-05,1.762097821409542178e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.588343263197940018e+02,3.241812740098464613e-05
