x, current_density, J_max, J_min
2.850000000000000000e+02,1.552765306289195269e+07,1.232609563849938631e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.292201466504826210e+07,1.135865486923458099e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.075361887127476558e+07,1.046714581991459131e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.949093607007205486e+06,9.645608822230069637e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.447379095878592692e+06,8.888551965567409992e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.197661778205242939e+06,8.190914384015616179e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.157654931019016542e+06,7.548032424873284101e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.292167810933397152e+06,6.955608472494792938e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.571914903886938933e+06,6.409682219065657854e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.972524990311386529e+06,5.906604190254352093e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.473716495432329830e+06,5.443011348761678934e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.058611221005407628e+06,5.015804612679257989e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.713163237207876751e+06,4.622128138369252682e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.425683610083101783e+06,4.259350229372848272e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.186444882725995267e+06,3.925045743725164533e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.873519270272387657e+05,3.616979882070751190e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.216680285767161986e+05,3.333093248204595447e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.837869362526921323e+05,3.071488082169476151e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.690431633317328524e+05,2.830415573878970146e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.735541212722463533e+05,2.608264172458728552e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.940887444476636592e+05,2.403548813154853582e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.279581604803531663e+05,2.214900989792099893e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.729247067850244930e+05,2.041059606417054534e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.271262147116291162e+05,1.880862546970268190e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.890129992879912315e+05,1.733238906631241441e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.572954224821717944e+05,1.597201832903395593e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.309002556810751412e+05,1.471841928582278788e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.089343648211564432e+05,1.356321172506334484e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.065448938389227260e+04,1.249867317450945675e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.544209266696115083e+04,1.151768727716095001e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.278243233899495681e+04,1.061369621897338778e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.224714308762361179e+04,9.780656890383799374e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.347974200934430701e+04,9.013000488595570624e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.618356628665045719e+04,8.305595290567062795e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.011173499923377312e+04,7.653712347844199836e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.505879540675910175e+04,7.052993873909708858e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.085377103822778008e+04,6.499424112720847875e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.735437635591724029e+04,5.989302493694172055e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.444220223530439944e+04,5.519218893680460006e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.201870935191017634e+04,5.086030840557976812e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.000189390317373181e+04,4.686842506052001566e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.323512843285832787e+03,4.318985347349151224e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.926774741167815591e+03,3.980000268097276986e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.764418127087258654e+03,3.667621179538548738e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.797112304866152954e+03,3.379759851883245260e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.992126517915569366e+03,3.114491954656845704e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.322222437627371164e+03,2.870044192701207474e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.764732499218899193e+03,2.644782451835072041e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.300792898652538042e+03,2.437200874928462878e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.914705297523548552e+03,2.245911795365495980e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.593405637905000049e+03,2.069636460601517186e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.326022093421514001e+03,1.907196483802295849e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.103507198928843991e+03,1.757505966420146823e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.183317111600288172e+02,1.619564239047015086e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.642298414914878322e+02,1.492449172017715126e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.359872402623889229e+02,1.375311011045176908e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.292645586662483765e+02,1.267366696679473668e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.404506180731058294e+02,1.167894629616601579e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.665402184681590825e+02,1.076229846863538586e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.050324514072667625e+02,9.917595765126131475e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.538460767016997295e+02,9.139191414091963321e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.112490994304404524e+02,8.421881843290690333e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.758001643752519385e+02,7.760871894310418516e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.462997848402266925e+02,7.151742767310446128e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.217497555838986329e+02,6.590422481689722277e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.013193765180631090e+02,6.073158655214806087e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.431734428357374611e+01,5.596493419637945481e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.016836059750866639e+01,5.157240305118121207e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.839366586763682676e+01,4.752462938919269480e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.859483938950366166e+01,4.379455415988002904e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.044031797291101071e+01,4.035724210189882666e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.365417682814467071e+01,3.718971505282099359e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.800679309045500176e+01,3.427079834191510454e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.330707606418365430e+01,3.158097923912759870e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.939600128107043631e+01,2.910227651400765870e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.614122958447382317e+01,2.681812023258707486e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.343262916529418760e+01,2.471324098866708111e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.117854902859254196e+01,2.277356782903116662e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.302717796081404700e+00,2.098613419022285845e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.741662909172999818e+00,1.933899121808254626e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.442562906079750462e+00,1.782112789059137227e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.361460100401835405e+00,1.642239741004975280e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.461773183552691258e+00,1.513344937252783915e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.713059421905417157e+00,1.394566726114623947e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.089984565087170232e+00,1.285111084533403395e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.571465610177149141e+00,1.184246310100817122e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.139957415494167403e+00,1.091298129683938576e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.780859025102837556e+00,1.005645191962030134e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.482019615822560255e+00,9.267149137415341102e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.233327349453216870e+00,8.539796522821767721e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.026367218197799192e+00,7.869531780465005431e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.541363057870974274e-01,7.251874242934023496e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.108068295884597543e-01,6.682694917869997444e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.915289457472261425e-01,6.158188885975112207e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.922666448724005717e-01,5.674849865424478194e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.096611854638746442e-01,5.229446772646193858e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.409174440739174416e-01,4.819002122780228383e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.837093366298824582e-01,4.440772125424892874e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.361011106565449325e-01,4.092228342612430570e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.964818451605980509e-01,3.771040786398872733e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.635109418479034349e-01,3.475062343076747493e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.360727632581520408e-01,3.202314419887777767e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.132388829061166668e-01,2.950973718284948263e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.423667008637358344e-02,2.719360045324234525e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.842314634457438205e-02,2.505925081706125347e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.526322899588878068e-02,2.309242031382097921e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.431162551588934045e-02,2.127996083534584614e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.519776616383035239e-02,1.960975623169421742e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.761326500303567577e-02,1.807064131564322161e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.130148503656013381e-02,1.665232722428487905e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.604885437330191691e-02,1.534533263878180296e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.167763958941387736e-02,1.414092040249197162e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.803993175702372706e-02,1.303103911375935131e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.501264164533349169e-02,1.200826930292329780e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.249333474656540675e-02,1.106577383374378114e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.039676519640011544e-02,1.019725219768005627e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.651991307067516748e-03,9.396898395483543572e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.199975111295446768e-03,8.659362124546676932e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.991584692811696353e-03,7.979713012548236293e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.985931708195604460e-03,7.353407658299672767e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.148987846755504937e-03,6.776259259463362105e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.452433413542710036e-03,6.244409624106231786e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.872699074970376520e-03,5.754303378988264740e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.390168342554561346e-03,5.302664202170290082e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.988513809195496546e-03,4.886472921057919302e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.654144678205919563e-03,4.502947329468769021e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.375746891109327777e-03,4.149523588801563892e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.143900293498471832e-03,3.823839088975521736e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.507598849835608486e-04,3.523716654566625220e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.897903676749663858e-04,3.247149990560101287e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.555450111093416360e-04,2.992290270425062408e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.434813510649229643e-04,2.757433776853663585e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.498074860612088447e-04,2.541010512544087760e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.713537706729910207e-04,2.341573704891272064e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.054655641414944140e-04,2.157790134425154611e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.499134052141118215e-04,1.988431222342721594e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.028175737960480221e-04,1.832364817554740875e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.625844868041803138e-04,1.688547628344230179e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.278527760477040124e-04,1.556018248042868436e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.744722357116752389e-05,1.433890728102585308e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.033899576869406659e-05,1.321348655598749974e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.561083070990201547e-05,1.217639695573584686e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.242600072000946914e-05,1.122070561735798583e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.034002381895908366e+04,3.241812740098464613e-05
