x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.279262922988400053e+00,1.406154030817053879e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.896788187955009253e+00,1.295788934100663425e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.578495132649492927e+00,1.194086085122624041e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.313613665258253738e+00,1.100365608287181196e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.093180983495874337e+00,1.014000989532406471e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.097382999910128554e-01,9.344148881326665546e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.570784590707815287e-01,8.610752772209979256e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.300359050450566878e-01,7.934918872310911198e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.243118951411508410e-01,7.312129284835598320e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.363290428135926380e-01,6.738220710072477360e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.631102696065529045e-01,6.209356614059168500e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.021780696593963644e-01,5.722001581652794044e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.514706782653639006e-01,5.272897682556116905e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.092723078763494282e-01,4.859042692308145561e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.741550909473394415e-01,4.477670022648297277e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.449307651387723994e-01,4.126230227090112557e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.206104660475381812e-01,3.802373958070788706e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.003712669720303874e-01,3.503936261746350311e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.352833351626229308e-02,3.228922105444424151e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.951175082753675849e-02,2.975493041026781249e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.784723937020518764e-02,2.741954915007219107e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.814010671456422225e-02,2.526746543267946787e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.006189231708207066e-02,2.328429274665774873e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.333925339097595919e-02,2.145677373761685658e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.774471579800449547e-02,1.977269158383047953e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.308897699911888549e-02,1.822078832773781354e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.921450061867937750e-02,1.679068961737733678e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.599018588131121896e-02,1.547283535465479698e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.330693155097246658e-02,1.425841578683474387e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.107394426910477889e-02,1.313931261403215034e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.215666376992569936e-03,1.210804471901218760e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.669219268962153453e-03,1.115771815650629772e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.382275767085074034e-03,1.028198006772699458e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.311289524863680583e-03,9.474976212003367593e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.420021548177427602e-03,8.731311831639835264e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.678313975334307571e-03,8.046015588382632311e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.061069624585585538e-03,7.414506330412184987e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.547402780022040274e-03,6.832562467701249753e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.119932480968167790e-03,6.296293751015588080e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.764194401886052827e-03,5.802115265901928165e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.468151422551283898e-03,5.346723467815036601e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.221786327649041892e-03,4.927074098180670436e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.016762853954179336e-03,4.540361833764963717e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.461436159383909413e-04,4.184001533307901144e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.041553652446472808e-04,3.855610956056034211e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.859936411065768281e-04,3.552994836669282064e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.876602016630788715e-04,3.274130210043707523e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.058277353266071560e-04,3.017152887947945339e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.377272744395700961e-04,2.780344997070567370e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.810545016313048907e-04,2.562123495171284571e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.338917785609738432e-04,2.361029588567319093e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.946432587305776116e-04,2.175718980211645837e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.619808887783628275e-04,2.004952883172319844e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.347994710967429226e-04,1.847589739438666445e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.121792672271648461e-04,1.702577588695212418e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.335487664185445960e-05,1.568947036049196941e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.768933786282965388e-05,1.445804771701491576e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.465257557695597355e-05,1.332327599240423210e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.380346446141995352e-05,1.227756932638098403e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.477490281273612514e-05,1.131393725162109509e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.726139091521719676e-05,1.042593796302765385e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.100869383778317225e-05,9.607635254767425692e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.580523887884948560e-05,8.853558837198800824e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.147495657437506071e-05,8.158667768413156718e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.787132303004109317e-05,7.518316755932247242e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.487240198777312404e-05,6.928225103291048292e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.237671886486007752e-05,6.384448093916518518e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.029982715540623740e-05,5.883350621005636882e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.571451011337412473e-06,5.421582887120586502e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.133107316387720237e-06,4.996058011054689552e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.936126791111995646e-06,4.603931392272845452e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.940007168993818555e-06,4.242581694979317281e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.111042720018933798e-06,3.909593324692806765e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.421183748861442120e-06,3.602740280186182698e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.847087476488136738e-06,3.319971272842265481e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.369328189832891729e-06,3.059396013949774659e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.971739933351569939e-06,2.819272578271031157e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.640869501091554142e-06,2.597995759407912761e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.365521220151892482e-06,2.394086339122554474e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.136378122358112274e-06,2.206181198879045291e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.456866857261333789e-07,2.033024207502582073e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.869944783025717356e-07,1.873457824040728956e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.549318270280703664e-07,1.726415359692643967e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.450301239463279465e-07,1.590913847077821824e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.535706217804830315e-07,1.466047469175988868e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.774586025681638177e-07,1.350981504011125774e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.141186615954713316e-07,1.244946744600302843e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.614075633491802371e-07,1.147234356865133552e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.175417207913536270e-07,1.057191141131352298e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.810368440703792248e-07,9.742151655400606292e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.506577165600204391e-07,8.977517421802968384e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.253763987967864879e-07,8.272897190437097925e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.043374460609757377e-07,7.623580630133378229e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.682896266762212838e-08,7.025227110440376670e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.225851353050525052e-08,6.473836684849631172e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.013307791808102656e-08,5.965723351465814818e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.004236709596173925e-08,5.497490412372236027e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.164494137450545760e-08,5.066007766970761182e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.465665680363086003e-08,4.668390987503979322e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.884105058531794405e-08,4.301982036881106010e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.400133987470429257e-08,3.964331499907793738e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.997376323296576263e-08,3.653182209137045399e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.662203942651968262e-08,3.366454155881219885e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.383275607477043929e-08,3.102230585516571951e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.151153211193057208e-08,2.858745184128404140e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.579824212021080634e-09,2.634370270840619491e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.972269115956378472e-09,2.427605916896286541e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.634471932954385013e-09,2.237069918751146726e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.521165578959261649e-09,2.061488558150954917e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.594679072938507729e-09,1.899688087424528191e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.823662862749597087e-09,1.750586883072286458e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.182028049388631865e-09,1.613188215197719011e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.648063616119585370e-09,1.486573584445932987e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.203701792139277312e-09,1.369896581907260446e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.833906692866021040e-09,1.262377230939857589e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.526165550254754405e-09,1.163296773086819466e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.270065317883325231e-09,1.071992863232085333e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.056940324383324003e-09,9.878551418750986315e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.795790528538731851e-10,9.103211549252626829e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.319801245444524336e-10,8.388725937403083846e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.091492300192006127e-10,7.730318302735331723e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.069301365563148946e-10,7.123587241676443199e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.218640535747646501e-10,6.564476804508719704e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.510725974319814028e-10,6.049249381662920051e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.921603954688152146e-10,5.574460718090364347e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.431340337118585682e-10,5.136936888687209258e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.023346056640711454e-10,4.733753080853203847e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.683815798350776846e-10,4.362214042348079362e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.401260866550512685e-10,4.019836063740998746e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.166120441400625792e-10,3.704330375007147008e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.704380691684953225e-11,3.413587845279040058e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.075924394607166653e-11,3.145664883471500548e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.720733397415098596e-11,2.898770445527203620e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.592952061032010778e-11,2.671254061427141878e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.654419614005163017e-11,2.461594801927559730e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.873378905319058400e-11,2.268391111266842989e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.223401836708611618e-11,2.090351437874802339e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.682495114292658569e-11,1.926285600451396577e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.232356060818560869e-11,1.775096831697749666e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.857753307414166810e-11,1.635774446512503724e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.546011409295046833e-11,1.507387085640912229e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.286581946352990599e-11,1.389076489611023484e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.070686595943299452e-11,1.280051761336194812e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.910201005139052933e-12,1.179584079029890123e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.415030793829241736e-12,1.087001824089012155e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.170763205492306482e-12,1.001686091376025755e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.135295919817769008e-12,9.230665518864996364e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.273591798700342544e-12,8.506176401442891574e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.556493333529971523e-12,7.838550408374100550e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.959736041684304642e-12,7.223324512080339980e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.463127428490646401e-12,6.656385975534372047e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.049863733168272477e-12,6.133944858934499487e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.705961339462731267e-12,5.652508684253159765e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.419783611596437962e-12,5.208859088294351956e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.181647145069194028e-12,4.800030308187226333e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.834941090049767595e-13,4.423289355493111681e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.186195930829921969e-13,4.076117746391426914e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.814447332827920914e-13,3.756194665812197692e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.673279396923764670e-13,3.461381452968741401e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.724078388888706475e-13,3.189707304577443575e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.934726165283248840e-13,2.939356100191879652e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.278513390858657087e-13,2.708654261579581613e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.733235773966072761e-13,2.496059564982374052e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.280442739263233511e-13,2.300150831471093954e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.904813115034259979e-13,2.119618426475538241e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.593636710235333906e-13,1.953255504979741955e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.336384239372955091e-13,1.799949943857357860e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.124351042749777608e-13,1.658676907415503456e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.503625466291220347e-14,1.528491996448255803e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.085314969647732746e-14,1.408524935001779100e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.940587522063825682e-14,1.297973752647601512e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.030708946005554927e-14,1.196099423372981043e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.324891652362725790e-14,1.102220925249789126e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.799252879857802921e-14,1.015710687856140527e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.436006573324638883e-14,9.359903970171771245e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.222861556417718600e-14,8.625271288200281214e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.152605634703534003e-14,7.948297870590986631e-06,1.108873696386399549e-14
