x, screening_profile, B_max, B_min
4.750000000000000000e+02,1.242486359062994292e-03,9.550222974931313336e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.047099386240299196e-03,8.876140744097638091e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.818712333308869472e-04,8.249637177669849608e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.422549477565127275e-04,7.667354036544328511e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.243688171584477154e-04,7.126170115801094829e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.249027720685497684e-04,6.623184514148791613e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.410372865287558804e-04,6.155701084260326722e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.703732256155542468e-04,5.721213980648662267e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.108712611489304416e-04,5.317394227615070135e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.607996334192186415e-04,4.942077235270328495e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.186891784316823454e-04,4.593251196711020667e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.832946678787858560e-04,4.269046304156595001e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.535616237622529790e-04,3.967724726242455313e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.285978722667241979e-04,3.687671292744618134e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.076491930906990955e-04,3.427384836803257923e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.007850190272443281e-05,3.185470148237102422e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.534807581278164139e-05,2.960630494816004696e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.300439559090757432e-05,2.751660671403671418e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.266523464081918299e-05,2.557440539711888089e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.400867420857877991e-05,2.376929024037471860e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.676376768505903634e-05,2.209158530797440331e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.070261480225019139e-05,2.053229761949411369e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.563363962984266243e-05,1.908306894495744033e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.139589510016061863e-05,1.773613100232135364e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.785424182602818162e-05,1.648426381725291365e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.489527067897058294e-05,1.532075702199248678e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.242385737033668110e-05,1.423937388585481793e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.036025348909718590e-05,1.323431788456067362e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.637632421532733619e-06,1.230020162920163022e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.200020597918407923e-06,1.143201798828763667e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.000554834725558305e-06,1.062511324808381244e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.000015392864700700e-06,9.875162167367777452e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.165591951030350570e-06,9.178144792894221693e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.469846171847872031e-06,8.530324911290548817e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.889840069024706502e-06,7.928230021879841341e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.406404098410399524e-06,7.368632723079636057e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.003522909874955336e-06,6.848533412602194129e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.667820110097011362e-06,6.365144208724564205e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.388109336052906188e-06,5.915874006441563214e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.155189903952619709e-06,5.498314588398582267e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.613417313953467885e-07,5.110227716154664389e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.000225083039498108e-07,4.749533132581505897e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.657736712098515003e-07,4.414297411087573890e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.540526381205385608e-07,4.102723591896133629e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.610791010342328545e-07,3.813141549824574685e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.837071115428117353e-07,3.543999041933669145e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.193186312796403972e-07,3.293853387059442021e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.657349452755657871e-07,3.061363732627679548e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.211429407140918188e-07,2.845283867298897731e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.840337565777573157e-07,2.644455540917573736e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.531517282718939628e-07,2.457802255958535000e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.274518996634649194e-07,2.284323497190971983e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.060646648685435765e-07,2.123089368629343943e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.826634337151478293e-08,1.973235609023774387e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.345469282541016751e-08,1.833958959171442041e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.112853095925840051e-08,1.704512856216493146e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.087077705830628495e-08,1.584203431858642770e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.233433919116246457e-08,1.472385793019762154e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.523036964953470233e-08,1.368460565031698242e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.931849119952148193e-08,1.271870678815863361e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.439866342982246261e-08,1.182098384832924991e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.030441397824320501e-08,1.098662477796544766e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.689720560130231156e-08,1.021115717274790084e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.406174848530118053e-08,9.490424303529357807e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.170209918138397244e-08,8.820562835072148691e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.738414164134529531e-09,8.197982117461534348e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.104248163773245246e-09,7.619344939190536873e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.744305855538211363e-09,7.081549638747542189e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.612570830096275926e-09,6.581713478819482214e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.670748534897323326e-09,6.117157193991728083e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.886970500233029211e-09,5.685390629115695755e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.234716004855752999e-09,5.284099391361877368e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.691914693525404137e-09,4.911132444409339100e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.240199781726512499e-09,4.564490578273127015e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.864286578220762261e-09,4.242315692964356878e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.551455296483708660e-09,3.942880838540476374e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.291120654900478288e-09,3.664580958157443434e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.074473702269095442e-09,3.405924284503897173e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.941837490501731772e-10,3.165524343499848538e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.441503186016140944e-10,2.942092522397257714e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.192967251644647147e-10,2.734431162445516948e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.153982938922025554e-10,2.541427139096452204e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.289394103991587214e-10,2.362045895336987176e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.569945628093988755e-10,2.195325896166313011e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.971293511222337515e-10,2.040373474492058927e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.473181143451639248e-10,1.896358040817918008e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.058753881411828422e-10,1.762507631045351570e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.713988737205942672e-10,1.638104768524229642e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.427219882141418966e-10,1.522482618171868644e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.188743909729026816e-10,1.415021412045403308e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.904915012218013114e-11,1.315145127207576977e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.257543838305483445e-11,1.222318398078301458e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.889583426930622758e-11,1.136043646721348883e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.754746059959911344e-11,1.055858415683655046e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.814632210818733310e-11,9.813328890905259627e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.037431218539686290e-11,9.120675887090590075e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.396844909459243580e-11,8.476912326300525900e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.871197745112157890e-11,7.878587450903017173e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.442703386377521178e-11,7.322494067673798995e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.096862856578788386e-11,6.805651356319254231e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.821973939168215704e-11,6.325288891423313891e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.608735209469203301e-11,5.878831792171261745e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.449931302085349391e-11,5.463886920248909240e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.340188764362517369e-11,5.078230051933658448e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.275794234706931141e-11,4.719793955616375514e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.254568793455844280e-11,4.386657310846037058e-05,1.108873696386399549e-14
