x, o_total, cc
1.800000000000000000e+02,1.560450624508822877e-37,1.160284398791589874e-98
1.850000000000000000e+02,6.046317368766309856e-39,3.545026252016137521e-104
1.900000000000000000e+02,2.281414040043998432e-40,7.648568148058947786e-110
1.950000000000000000e+02,8.388540269145963880e-42,1.165323495227153753e-115
2.000000000000000000e+02,3.007598038542349225e-43,1.253771917284833397e-121
2.050000000000000000e+02,1.052137607742892539e-44,9.525685584728180544e-128
2.100000000000000000e+02,3.593354795639816249e-46,5.110690877450875730e-134
2.150000000000000000e+02,1.198798021251112726e-47,1.936282173124877382e-140
2.200000000000000000e+02,3.908793868818652589e-49,5.180400557102654089e-147
2.250000000000000000e+02,1.246270966371002829e-50,9.787317884033611308e-154
2.300000000000000000e+02,3.887474884260125142e-52,1.305779069559869021e-160
2.350000000000000000e+02,1.186892863462417702e-53,1.230215986377552066e-167
2.400000000000000000e+02,3.548453740777401351e-55,8.184623048378072414e-175
2.450000000000000000e+02,1.039291597934258846e-56,3.845224046447523782e-182
2.500000000000000000e+02,2.983223297341792868e-58,1.275705026182503267e-189
2.550000000000000000e+02,8.395693408373438969e-60,2.988715199603930873e-197
2.600000000000000000e+02,2.317477800200480928e-61,4.944523499856322928e-205
2.650000000000000000e+02,6.276568428269316268e-63,5.776569524292564805e-213
2.700000000000000000e+02,1.668515233435627889e-64,4.765639748744388335e-221
2.750000000000000000e+02,4.354990965282731266e-66,2.776374574655874128e-229
2.800000000000000000e+02,1.116442005510855909e-67,1.142195780170683256e-237
2.850000000000000000e+02,2.811994974368064873e-69,3.318246820098113137e-246
2.900000000000000000e+02,6.960737397473055924e-71,6.807418718146305896e-255
2.950000000000000000e+02,1.693895661545248883e-72,9.861929271040699057e-264
3.000000000000000000e+02,4.053524720412905845e-74,1.008897261572613807e-272
3.050000000000000000e+02,9.541436160611846190e-76,7.288491358167244629e-282
3.100000000000000000e+02,2.209762154112067947e-77,3.718210584112951607e-291
3.150000000000000000e+02,5.036636204931027279e-79,1.339479161304166336e-300
3.200000000000000000e+02,1.130076361849766042e-80,3.407560718074123457e-310
3.250000000000000000e+02,2.496621354486394669e-82,6.121473351973044682e-320
3.300000000000000000e+02,5.432222778783453629e-84,0.000000000000000000e+00
3.350000000000000000e+02,1.164345101864715608e-85,0.000000000000000000e+00
3.400000000000000000e+02,2.459016556264045692e-87,0.000000000000000000e+00
3.450000000000000000e+02,5.118118015123013432e-89,0.000000000000000000e+00
3.500000000000000000e+02,1.050072042184211690e-90,0.000000000000000000e+00
3.550000000000000000e+02,2.124105737032385475e-92,0.000000000000000000e+00
3.600000000000000000e+02,4.237085464565369536e-94,0.000000000000000000e+00
3.650000000000000000e+02,8.336347947766096988e-96,0.000000000000000000e+00
3.700000000000000000e+02,1.618017288349267887e-97,0.000000000000000000e+00
3.750000000000000000e+02,3.098619316982596697e-99,0.000000000000000000e+00
3.800000000000000000e+02,5.856093097387476818e-101,0.000000000000000000e+00
3.850000000000000000e+02,1.092389050518600406e-102,0.000000000000000000e+00
3.900000000000000000e+02,2.011635681742121930e-104,0.000000000000000000e+00
3.950000000000000000e+02,3.657590684206757160e-106,0.000000000000000000e+00
4.000000000000000000e+02,6.567257191456386951e-108,0.000000000000000000e+00
4.050000000000000000e+02,1.164618671657292462e-109,0.000000000000000000e+00
4.100000000000000000e+02,2.040141408168530907e-111,0.000000000000000000e+00
4.150000000000000000e+02,3.530839628881640781e-113,0.000000000000000000e+00
4.200000000000000000e+02,6.038092706350044117e-115,0.000000000000000000e+00
4.250000000000000000e+02,1.020438894178796639e-116,0.000000000000000000e+00
4.300000000000000000e+02,1.704510262009034265e-118,0.000000000000000000e+00
4.350000000000000000e+02,2.814467204863690093e-120,0.000000000000000000e+00
4.400000000000000000e+02,4.594454452093941595e-122,0.000000000000000000e+00
4.450000000000000000e+02,7.415984857845396184e-124,0.000000000000000000e+00
4.500000000000000000e+02,1.183737859035119525e-125,0.000000000000000000e+00
4.550000000000000000e+02,1.868734261618057589e-127,0.000000000000000000e+00
4.600000000000000000e+02,2.918079951899478709e-129,0.000000000000000000e+00
4.650000000000000000e+02,4.507706664000091099e-131,0.000000000000000000e+00
4.700000000000000000e+02,6.889267187431191899e-133,0.000000000000000000e+00
4.750000000000000000e+02,1.041833633886412279e-134,0.000000000000000000e+00
4.800000000000000000e+02,1.559120567821766650e-136,0.000000000000000000e+00
4.850000000000000000e+02,2.309213213426973930e-138,0.000000000000000000e+00
4.900000000000000000e+02,3.385302136089480058e-140,0.000000000000000000e+00
4.950000000000000000e+02,4.912754178189782447e-142,0.000000000000000000e+00
5.000000000000000000e+02,7.058152745655792132e-144,0.000000000000000000e+00
5.050000000000000000e+02,1.004011847556335105e-145,0.000000000000000000e+00
5.100000000000000000e+02,1.414200157512526142e-147,0.000000000000000000e+00
5.150000000000000000e+02,1.972644605133356421e-149,0.000000000000000000e+00
5.200000000000000000e+02,2.725170021937474631e-151,0.000000000000000000e+00
5.250000000000000000e+02,3.728938526189670616e-153,0.000000000000000000e+00
5.300000000000000000e+02,5.054323493392445537e-155,0.000000000000000000e+00
5.350000000000000000e+02,6.786808910964150551e-157,0.000000000000000000e+00
5.400000000000000000e+02,9.028817045652208232e-159,0.000000000000000000e+00
5.450000000000000000e+02,1.190134106895103534e-160,0.000000000000000000e+00
5.500000000000000000e+02,1.554523392104081161e-162,0.000000000000000000e+00
5.550000000000000000e+02,2.012198257341209210e-164,0.000000000000000000e+00
5.600000000000000000e+02,2.581378066869655458e-166,0.000000000000000000e+00
5.650000000000000000e+02,3.282270517391236028e-168,0.000000000000000000e+00
5.700000000000000000e+02,4.136880706129946490e-170,0.000000000000000000e+00
5.750000000000000000e+02,5.168694471010334458e-172,0.000000000000000000e+00
5.800000000000000000e+02,6.402222366776768109e-174,0.000000000000000000e+00
5.850000000000000000e+02,7.862395864332590148e-176,0.000000000000000000e+00
5.900000000000000000e+02,9.573814291097846967e-178,0.000000000000000000e+00
5.950000000000000000e+02,1.155984949804527773e-179,0.000000000000000000e+00
6.000000000000000000e+02,1.384162491297996094e-181,0.000000000000000000e+00
6.050000000000000000e+02,1.643689602653616500e-183,0.000000000000000000e+00
6.100000000000000000e+02,1.935886981817068865e-185,0.000000000000000000e+00
6.150000000000000000e+02,2.261501041152267596e-187,0.000000000000000000e+00
6.200000000000000000e+02,2.620588653447413727e-189,0.000000000000000000e+00
6.250000000000000000e+02,3.012412232907859517e-191,0.000000000000000000e+00
6.300000000000000000e+02,3.435351595882615755e-193,0.000000000000000000e+00
6.350000000000000000e+02,3.886838968673778469e-195,0.000000000000000000e+00
6.400000000000000000e+02,4.363323025123704380e-197,0.000000000000000000e+00
6.450000000000000000e+02,4.860266932175532579e-199,0.000000000000000000e+00
6.500000000000000000e+02,5.372184075625384917e-201,0.000000000000000000e+00
6.550000000000000000e+02,5.892713481609092390e-203,0.000000000000000000e+00
6.600000000000000000e+02,6.414735023826770483e-205,0.000000000000000000e+00
6.650000000000000000e+02,6.930522420725071341e-207,0.000000000000000000e+00
6.700000000000000000e+02,7.431929909262840950e-209,0.000000000000000000e+00
6.750000000000000000e+02,7.910606471540481532e-211,0.000000000000000000e+00
6.800000000000000000e+02,8.358229726524927344e-213,0.000000000000000000e+00
6.850000000000000000e+02,8.766750209223329734e-215,0.000000000000000000e+00
6.900000000000000000e+02,9.128635850000539082e-217,0.000000000000000000e+00
6.950000000000000000e+02,9.437106112400451475e-219,0.000000000000000000e+00
7.000000000000000000e+02,9.686345486253835276e-221,0.000000000000000000e+00
7.050000000000000000e+02,9.871686860167787262e-223,0.000000000000000000e+00
7.100000000000000000e+02,9.989756668325722949e-225,0.000000000000000000e+00
7.150000000000000000e+02,1.003857553729825654e-226,0.000000000000000000e+00
7.200000000000000000e+02,1.001761033393999768e-228,0.000000000000000000e+00
7.250000000000000000e+02,9.927775897368450649e-231,0.000000000000000000e+00
7.300000000000000000e+02,9.771387176465005345e-233,0.000000000000000000e+00
7.350000000000000000e+02,9.552064838805966058e-235,0.000000000000000000e+00
7.400000000000000000e+02,9.274599527641539593e-237,0.000000000000000000e+00
7.450000000000000000e+02,8.944781701366064432e-239,0.000000000000000000e+00
7.500000000000000000e+02,8.569205304252829644e-241,0.000000000000000000e+00
7.550000000000000000e+02,8.155054331190376916e-243,0.000000000000000000e+00
7.600000000000000000e+02,7.709881641891945137e-245,0.000000000000000000e+00
7.650000000000000000e+02,7.241389166016843582e-247,0.000000000000000000e+00
7.700000000000000000e+02,6.757217966227650874e-249,0.000000000000000000e+00
7.750000000000000000e+02,6.264755564108660614e-251,0.000000000000000000e+00
7.800000000000000000e+02,5.770966575896293119e-253,0.000000000000000000e+00
7.850000000000000000e+02,5.282251153994777197e-255,0.000000000000000000e+00
7.900000000000000000e+02,4.804334092043906785e-257,0.000000000000000000e+00
7.950000000000000000e+02,4.342185826955576095e-259,0.000000000000000000e+00
8.000000000000000000e+02,3.899975050765088827e-261,0.000000000000000000e+00
8.050000000000000000e+02,3.481051302173002406e-263,0.000000000000000000e+00
8.100000000000000000e+02,3.087954796809085929e-265,0.000000000000000000e+00
8.150000000000000000e+02,2.722449910367796210e-267,0.000000000000000000e+00
8.200000000000000000e+02,2.385578163282516394e-269,0.000000000000000000e+00
8.250000000000000000e+02,2.077726264300431401e-271,0.000000000000000000e+00
8.300000000000000000e+02,1.798704732158972990e-273,0.000000000000000000e+00
8.350000000000000000e+02,1.547832796296204647e-275,0.000000000000000000e+00
8.400000000000000000e+02,1.324025637624125047e-277,0.000000000000000000e+00
8.450000000000000000e+02,1.125880522992097920e-279,0.000000000000000000e+00
8.500000000000000000e+02,9.517589655061214084e-282,0.000000000000000000e+00
8.550000000000000000e+02,7.998626631940127725e-284,0.000000000000000000e+00
8.600000000000000000e+02,6.683015912966301100e-286,0.000000000000000000e+00
8.650000000000000000e+02,5.551532159154706844e-288,0.000000000000000000e+00
8.700000000000000000e+02,4.585123335059489330e-290,0.000000000000000000e+00
8.750000000000000000e+02,3.765315041359700349e-292,0.000000000000000000e+00
8.800000000000000000e+02,3.074524262944446415e-294,0.000000000000000000e+00
8.850000000000000000e+02,2.496288937423997289e-296,0.000000000000000000e+00
8.900000000000000000e+02,2.015421824451836874e-298,0.000000000000000000e+00
8.950000000000000000e+02,1.618098443655962768e-300,0.000000000000000000e+00
9.000000000000000000e+02,1.291889442870072929e-302,0.000000000000000000e+00
9.050000000000000000e+02,1.025747772080817084e-304,0.000000000000000000e+00
9.100000000000000000e+02,8.099605934393708413e-307,0.000000000000000000e+00
9.150000000000000000e+02,6.360750742028186595e-309,0.000000000000000000e+00
9.200000000000000000e+02,4.968061999784961854e-311,0.000000000000000000e+00
9.250000000000000000e+02,3.859336095502776039e-313,0.000000000000000000e+00
9.300000000000000000e+02,2.981932444613748922e-315,0.000000000000000000e+00
9.350000000000000000e+02,2.291655811241141844e-317,0.000000000000000000e+00
9.400000000000000000e+02,1.750869835732209503e-319,0.000000000000000000e+00
9.450000000000000000e+02,1.151172954810104448e-321,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
