x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.642471735425388601e+00,7.297724875781910647e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.040981881750075111e+00,6.543653558619515032e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.535497497243077714e+00,5.867500162596357427e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.111601494443925198e+00,5.261213456619989515e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.757447953779617267e+00,4.717574140444636299e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.462537071106983833e+00,4.230108881552536282e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.217114099887294243e+00,3.793013234573806347e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.012874655562109094e+00,3.401082525415218161e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.429078818285621333e-01,3.049649877107402762e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.014626077841092933e-01,2.734530639419215259e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.837527453796663712e-01,2.451972560540303991e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.857953424128130249e-01,2.198611107506001527e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.042758112535980164e-01,1.971429403346828479e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.364357730416216441e-01,1.767722303918099369e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.799797223367253007e-01,1.585064186657952234e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.329973540301976676e-01,1.421280067721563789e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.938989242936829949e-01,1.274419703571616713e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.613614583680552939e-01,1.142734368642216003e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.342839850272584401e-01,1.024656032558540542e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.117502829806568815e-01,9.187786889669837809e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.299787866530306868e-02,8.238416136506385712e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.739224640483985396e-02,7.387143525777595254e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.440533794479083585e-02,6.623832611298383632e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.359771486778334981e-02,5.939394342264593396e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.460367930231600581e-02,5.325678836260611115e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.711889979286671359e-02,4.775378335323645640e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.089011362704080499e-02,4.281940189523383844e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.570655717750523414e-02,3.839488831917423073e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.139283428669029943e-02,3.442755815806827768e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.780298138165769747e-02,3.087017081217192649e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.481552850025708717e-02,2.768036703611925775e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.232938910828068439e-02,2.482016455030981172e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.026043963134643140e-02,2.225550577059194901e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.538672962947316258e-03,1.995585227087743052e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.105829631842935749e-03,1.789382114978965432e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.913426474567174893e-03,1.604485897141697259e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.921116109145360837e-03,1.438694939765204628e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.095321699499374080e-03,1.290035103077762646e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.408100815021735709e-03,1.156736234468475899e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.836199941697552587e-03,1.037211090566465543e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.360267652244701052e-03,9.300364372941195834e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.964199811279476564e-03,8.339361028451236502e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.634594659195474312e-03,7.477657817922461758e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.360299336415263629e-03,6.704994093812646772e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.132032503742006705e-03,6.012169437642574804e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.420702894006482324e-04,5.390934106903844114e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.839849361545604949e-04,4.833890802048766699e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.524273050881676398e-04,4.334406583862265849e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.429458766293053604e-04,3.886533892380431704e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.518361243462931383e-04,3.484939726896138512e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.760151647742965265e-04,3.124842143769513900e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.129174417932520055e-04,2.801953315897061023e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.604079158275844933e-04,2.512428475825635374e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.167098204467366330e-04,2.252820134556237502e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.803445418654321696e-04,2.020037030902612982e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.500815870439237685e-04,1.811307322597961039e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.248969474575527803e-04,1.624145580851567294e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.039384496890362320e-04,1.456323195346110114e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.649692041058171460e-05,1.305841837276124073e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.198219006439226055e-05,1.170909664441220979e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.990312327734938712e-05,1.049919985058609187e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.985100029842319980e-05,9.414321262362461418e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.148568713600330241e-05,8.441542792998893777e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.452412643364383821e-05,7.569281177063786129e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.873075964967786936e-05,6.787150043824879964e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.390955645566094560e-05,6.085836242545486149e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.989738165217113221e-05,5.456988947043783095e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.655847515809604235e-05,4.893120219038739338e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.377985829262871941e-05,4.387515846249996111e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.146751091220423710e-05,3.934155393565335647e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.543190048033381423e-06,3.527640515292465671e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.941782396383666978e-06,3.163130674880458050e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.609101077737241758e-06,2.836285506699416821e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.500052113696775558e-06,2.543213133557058973e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.577108580662914215e-06,2.280423824547843370e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.809040810178248654e-06,2.044788441420161348e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.169859669682948319e-06,1.833501178665555408e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.637937167444458109e-06,1.644046153661342033e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.195274625542348987e-06,1.474167449041861823e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.826893658054438706e-06,1.321842250580908176e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.520329346955764891e-06,1.185256760727173295e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.265208466308083014e-06,1.062784600985551683e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.052898483096986346e-06,9.529674459726717546e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.762154579496702901e-07,8.544976585486155568e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.291809619591424303e-07,7.662027192542776718e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.068197844031457953e-07,6.870312646494514987e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.049915863871821552e-07,6.160405683044558938e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.202508040713475697e-07,5.523853153764612381e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.497300610216297326e-07,4.953075371048515406e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.910431447061282361e-07,4.441275853715927224e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.422042641487154747e-07,3.982360398570838878e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.015608566594119676e-07,3.570864514267040719e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.677376700202760202e-07,3.201888353406594418e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.395902280340598577e-07,2.871038368081330191e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.161661048484147917e-07,2.574374994126596731e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.667269769312432858e-08,2.308365741142392189e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.045040755615198950e-08,2.069843129706005623e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.695032031170340972e-08,1.855966974917459497e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.571563309622750841e-08,1.664190567172853350e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.636619745597242665e-08,1.492230347466321980e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.858565625223306604e-08,1.338038716132308834e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.211073907513973191e-08,1.199779651250793629e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.672235395484465341e-08,1.075806846394076766e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.223817393978163478e-08,9.646441073923831965e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.850646769412059768e-08,8.649677746947388474e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.540096535988741040e-08,7.755909620210206447e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.281658595994114702e-08,6.954494236285126965e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.066588176975814749e-08,6.235888819087634447e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.876079346103619512e-09,5.591536644193690963e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.386617089816963893e-09,5.013765150472212405e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.147096021137931744e-09,4.495694579806249592e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.115574427884907892e-09,4.031156057039441190e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.257148682467035820e-09,3.614618134692343566e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.542772206771529662e-09,3.241120927787229263e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.948272622217447762e-09,2.906217054497914728e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.453533828239949707e-09,2.605918679381349567e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.041815333191292134e-09,2.336650028613166725e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.699185805805038258e-09,2.095204811807144273e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.414051680319752177e-09,1.878708043422856088e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.176764864640487906e-09,1.684581809153759679e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.792962775524078183e-10,1.510514569662178674e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.149641684564760261e-10,1.354433636148485960e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.782080267675659264e-10,1.214480490009892979e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.644004307520733239e-10,1.088988652710167154e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.696904693139939751e-10,9.764638423478050794e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.908734386022388203e-10,8.755661806389853293e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.252824043454993364e-10,7.850942384466536524e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.706979607189786852e-10,7.039707298793837289e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.252731322401681295e-10,6.312296846139525276e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.874708776031814812e-10,5.660049456972441107e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.560120807654869215e-10,5.075198558661984393e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.298322694599521159e-10,4.550780095766607186e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.080455966133535147e-10,4.080549606217844904e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.991486591278244523e-11,3.658907865992953295e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.482658727049603729e-11,3.280834216896993939e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.227021814224889775e-11,2.941826783561562730e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.182088828326146470e-11,2.637848867799674798e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.312502340072786754e-11,2.365280882013023063e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.588838124938082231e-11,2.120877249303104649e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.986609534825265111e-11,1.901727757078600567e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.485438942573263640e-11,1.705222903980683485e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.068368223572715793e-11,1.529022827498296566e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.721284943201339681e-11,1.371029442281852704e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.432444833912160506e-11,1.229361457395107713e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.192074404131463332e-11,1.102331975025469926e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.920402322956865650e-12,9.884284039116559970e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.255737560375309378e-12,8.862944483096992461e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.870422441281517477e-12,7.947139580327207883e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.717582015735993876e-12,7.125964472603155560e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.758207587146392807e-12,6.389641096842499189e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.959836773701719404e-12,5.729401753745214344e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.295455077845448154e-12,5.137384707263122782e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.742581795910489372e-12,4.606540571739206779e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.282509337818272843e-12,4.130548372030364241e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.899670217770435641e-12,3.703740277108016179e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.581110296776160989e-12,3.321034110908912423e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.316050453082425230e-12,2.977872836815801612e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.095521848677971126e-12,2.670170295185085591e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.120624504655151292e-13,2.394262547796572311e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.594645371899662756e-13,2.146864249863868312e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.325646486057944901e-13,1.925029530109481936e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.270688693160403879e-13,1.726116913087780274e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.394075354295909939e-13,1.547757866071922069e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.666144477107226581e-13,1.387828595979742886e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.062265042378268177e-13,1.244424760513289291e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.562003563221735911e-13,1.115838792387270243e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.148432676709699420e-13,1.000539566636970098e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.807558372190398549e-13,8.971541688959773582e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.527846475384889585e-13,8.044515475513169177e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.299832366350219877e-13,7.213278551155494973e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.115800724711491848e-13,6.467933042697114943e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.695244662098830792e-14,5.799603820666482672e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.560540366234160261e-14,5.200332819565413327e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.715499335552348734e-14,4.662984277974587142e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.131527891008623084e-14,4.181159770165492033e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.788866173172214123e-14,3.749122017465575717e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.675919526935039420e-14,3.361726572167980450e-08,1.108873696386399549e-14
