x, current_density, J_max, J_min
4.400000000000000000e+02,8.399490669544668344e+04,1.178150778154390864e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.990003007612348301e+04,1.056412877065924741e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.817036290498606832e+04,9.472541100205898285e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.840900807642770087e+04,8.493746795694408938e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.028567032960185315e+04,7.616090958718647249e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.352548003757505649e+04,6.829122987381662242e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.789969243541041214e+04,6.123472136765404604e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.321794757652625776e+04,5.490735937693068758e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.932182911744598459e+04,4.923380145140868612e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.607950397911973050e+04,4.414649024945035577e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.338126150702515042e+04,3.958484910551323090e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.113580118838952876e+04,3.549456071937143803e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.267143313970902454e+03,3.182692037812199909e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.712058050318356436e+03,2.853825600953252986e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.417925929970614561e+03,2.558940816106930841e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.340957364925295224e+03,2.294526371250840370e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.444710937025166459e+03,2.057433776985617122e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.698860328570910042e+03,1.844839876202298328e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.078168169790839329e+03,1.654213227612379473e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.561632081191837187e+03,1.483283962855811696e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.131774015399601467e+03,1.330016758263269672e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.774048851940941177e+03,1.192586599436656106e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.476352233556837064e+03,1.069357050066852011e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.228610990697270609e+03,9.588607662268267013e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.022442295376108518e+03,8.597820241159121506e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.508700111667328656e+02,7.709410532060330734e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.080886414588342177e+02,6.912799882383919321e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.892668886936113495e+02,6.198502727953193244e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.903841776014648985e+02,5.558013644565881696e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.080946108730582864e+02,4.983706070478919428e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.396137539311675368e+02,4.468741493863034411e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.826244179320140688e+02,4.006988023885238799e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.351982529765783738e+02,3.592947375812530518e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.957304984756845840e+02,3.221689400718770921e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.628856828173121301e+02,2.888793380213774508e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.355524349730431766e+02,2.590295387167081935e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.128058790024145708e+02,2.322641085629513254e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.387633899779517321e+01,2.082643407921979961e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.812329553708974572e+01,1.867444604935723182e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.501371240859735678e+01,1.674482217761484499e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.410400024841614197e+01,1.501458565458188241e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.502500679367422265e+01,1.346313385639592307e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.746952586614383307e+01,1.207199302099435590e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.118190242735537510e+01,1.082459827358123875e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.594938197140976399e+01,9.706096381984688924e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.159491154413951719e+01,8.703168893233052222e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.797114879698093404e+01,7.803873545365621976e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.495547635941816189e+01,6.997502066104822734e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.244585283124341935e+01,6.274452665140808676e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.035736000466578233e+01,5.626115701743178215e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.619329484252510554e+00,5.044771166297534364e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.172951478298745798e+00,4.523496755038609263e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.969284850137976051e+00,4.056085443388368003e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.967601095395854927e+00,3.636971576411935530e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.134006210327617836e+00,3.261164596320306009e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.440293819397297614e+00,2.924189617886753331e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.862990755292378342e+00,2.622034144184241813e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.382562796634341229e+00,2.351100288166831524e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.982753687943051180e+00,2.108161931178015948e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.650035076225349728e+00,1.890326308255236654e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.373148751671530388e+00,1.694999562811162104e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.142725703282168492e+00,1.519855860537543049e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.509690993422823535e-01,1.362809694758413752e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.913904658009025539e-01,1.221991053461245610e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.585901355730834350e-01,1.095723152310005571e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.480745398361086540e-01,9.825024684980244274e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.561041590069156437e-01,8.809808376957604196e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.795669885084878570e-01,7.899494009145965720e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.158732377696524263e-01,7.083242101354653641e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.628676994054121585e-01,6.351333213027822239e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.187568233975590581e-01,5.695052209947101801e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.820480286902221023e-01,5.106584489614843733e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.514991986784646749e-01,4.578922929631422448e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.260766516702588602e-01,4.105784451063843335e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.049201641671824586e-01,3.681535203291680773e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.731386345699840290e-02,3.301123479476398643e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.266200460574102904e-02,2.960019563851222301e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.046881221917168453e-02,2.654161794569315589e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.032170487462795522e-02,2.379908199858594799e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.187733459165260408e-02,2.133993131595534123e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.484996895580538129e-02,1.913488379916289205e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.900182278157210219e-02,1.715768305841311985e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.413501216875636041e-02,1.538478576733422642e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.008485869838954468e-02,1.379508132309921166e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.671431720392970929e-02,1.236964047396646720e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.390933857021331779e-02,1.109148992104778245e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.157501064967250692e-02,9.945410210395255035e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.632346717222420307e-03,8.917754508827068776e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.015612794193912108e-03,7.996286105582890968e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.670103405677738073e-03,7.170032704875159197e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.550290509413927098e-03,6.429155774339554910e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.618282962277299973e-03,5.764833393663463994e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.842544396527154682e-03,5.169155208424153898e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.196826122581966113e-03,4.635028238309294579e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.659278951644766624e-03,4.156092418140782456e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.211713883616474394e-03,3.726644866014428317e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.838986645678349682e-03,3.341571976785938887e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.528485254917715192e-03,2.996288532312715915e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.269703266334475155e-03,2.686683103412858031e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.053884265865777251e-03,2.409069093420262675e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.737255794349945608e-04,2.160140840391816823e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.231311720684123739e-04,1.936934255257843347e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.970053762095937043e-04,1.736791527218545923e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.910804694557703402e-04,1.557329476119245726e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.017722675163630129e-04,1.396411174963471922e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.260588460415626551e-04,1.252120504661631628e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.613782876846669858e-04,1.122739338028507774e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.055419944192316949e-04,1.006727081350154549e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.566606318826956978e-04,9.027023299134376089e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.130801999198338426e-04,8.094264190631464828e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.332606612818106512e-05,7.257886749225679068e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.605306867279827805e-05,6.507931891518376233e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.835469602658146471e+01,3.241812740098464613e-05
