x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.253941009695063613e+00,8.877812498919702477e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.875715451875816564e+00,8.058203061698783642e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.560958534971460088e+00,7.314260871298336575e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.299019819591251901e+00,6.639000244072734702e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.081036077439264664e+00,6.026080422391874691e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.996313859883944275e-01,5.469746034360410292e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.486675491650000014e-01,4.964773050361367623e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.230363990212747227e-01,4.506419728951234660e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.184869505007043688e-01,4.090382091484076277e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.314815607271450526e-01,3.712753507367468231e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.590762256749989167e-01,3.369988010452128258e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.988209638152707903e-01,3.058867002092916731e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.486769160158980585e-01,2.776469028219952673e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.069473566031573286e-01,2.520142346623830409e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.722202812033281072e-01,2.287480026859328053e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.433206287076628227e-01,2.076297348953435318e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.192705206938356743e-01,1.884611288689594710e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.925617292396164693e-02,1.710621896833095290e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.260035930253596670e-02,1.552695397446929304e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.873949655639935430e-02,1.409348846589739690e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.720457425034674442e-02,1.279236207339707221e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.760528486673635401e-02,1.161135710387570352e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.961681695811905546e-02,1.053938381513630729e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.296886449239113531e-02,9.566376282207417203e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.743648049934740984e-02,8.683197877408075360e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.283246553319420030e-02,7.881555476597487120e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.900103339919640560e-02,7.153921585998247457e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.581253981145806439e-02,6.493463658357164769e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.315909561526905011e-02,5.893979934715989355e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.095091613848882608e-02,5.349841209340590042e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.113283144858664794e-03,4.855937970976130780e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.584016590764051241e-03,4.407632424079782618e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.311370637203699702e-03,4.000714939506160306e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.252282724258127040e-03,3.631364525713464131e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.370916461937142915e-03,3.296112949311485463e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.637449033159509057e-03,2.991812168040144382e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.027062078182384680e-03,2.715604770371353172e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.519101915006279665e-03,2.464897144159451936e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.096380680107728933e-03,2.237335122391387876e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.744594742177388259e-03,2.030781877348091513e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.451840709711455001e-03,1.843297855601265245e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.208212655590554458e-03,1.673122565433364239e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.005466929921880167e-03,1.518658045663058842e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.367432194065111154e-04,1.378453860646943752e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.963324147092238032e-04,1.251193480559245064e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.794834311519076820e-04,1.135681919059109285e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.822424461165035156e-04,1.030834512262077396e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.013191134285690794e-04,9.356667336492907605e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.339752278134874484e-04,8.492849492754994678e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.779320721611326411e-04,7.708780264664646942e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.312933125055614499e-04,6.997097172106617191e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.924808317148097084e-04,6.351117447246666659e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.601813306933984359e-04,5.764775282744411672e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.333018902408125218e-04,5.232564873280351470e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.109329899112017034e-04,4.749488715551956203e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.231773254233311191e-05,4.311010681271064404e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.682623310324358898e-05,3.913013422513925144e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.393430525524858353e-05,3.551759709456255021e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.320572444282354967e-05,3.223857337451258714e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.427746735002296259e-05,2.926227273924857444e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.684742826947417301e-05,2.656074745984680560e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.066419674234914072e-05,2.410862997252877574e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.551855057500636111e-05,2.188289467497027060e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.123637638124774724e-05,1.986264171383829089e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.767277810236307558e-05,1.802890073330049373e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.470717415477513132e-05,1.636445274168878833e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.223921730732098976e-05,1.485366842362891016e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.018539922893271042e-05,1.348236137937247614e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.476224814693719838e-06,1.223765491323555721e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.053860677855638698e-06,1.110786112027571486e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.870178239768163675e-06,1.008237113582006843e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.885125201696375722e-06,9.151555517278061117e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.065370293967693417e-06,8.306673822815040589e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.383175444784061481e-06,7.539792537822411628e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.815457206241098574e-06,6.843710578506535455e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.343005678997790313e-06,6.211891673068383780e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.949834506326996617e-06,5.638402985527346187e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.622639943275625032e-06,5.117859405861166500e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.350350697441172246e-06,4.645372983341646000e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.123753309313257851e-06,4.216507028240521447e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.351803961633553803e-07,3.827234450916457923e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.782512105817142422e-07,3.473899947083470153e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.476557349327771402e-07,3.153185674177016052e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.389750061266032774e-07,2.862080096515878976e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.485315910301075292e-07,2.597849706712983004e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.732651530500527122e-07,2.358013357796777832e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.106288994304687606e-07,2.140318965019458002e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.585034053485446433e-07,1.942722358579941589e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.151248988723020208e-07,1.763368088686775121e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.790255801559745424e-07,1.600572002718777869e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.489839554518898288e-07,1.452805430881455454e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.239835053892996890e-07,1.318680831861016945e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.031782889774497482e-07,1.196938763687450773e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.586431947449186887e-08,1.086436057461885813e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.145574356664347765e-08,9.861350828984779757e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.946501783175296810e-08,8.950940048833067909e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.948641171766459858e-08,8.124579395584875883e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.118227882515887102e-08,7.374509268863649238e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.427163195645113700e-08,6.693686443154132438e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.852063534281591304e-08,6.075717931285422270e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.373469233655351821e-08,5.514800953710164485e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.975186083829070250e-08,5.005668449886086294e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.643737365722837506e-08,4.543539620106803773e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.367907838959896293e-08,4.124075033365439368e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.138364251436184870e-08,3.743335879709648530e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.473395297844245038e-09,3.397746984464222698e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.883699646758589240e-09,3.084063237021407770e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.560764980906895028e-09,2.799339118962321953e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.459827119679133070e-09,2.540901045375798203e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.543633595109549260e-09,2.306322259657141410e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.781183138982699258e-09,2.093400046046785886e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.146676691975957957e-09,1.900135045932463353e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.618644440102892061e-09,1.724712483693177840e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.179219339963023584e-09,1.565485125793957639e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.813532551049720351e-09,1.420957813115768383e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.509210318340787134e-09,1.289773421277781566e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.255955281172640744e-09,1.170700117118157101e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.045198041133684763e-09,1.062619791670595045e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.698071990690692818e-10,9.645175610212176496e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.238480497101315491e-10,8.754722364579328470e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.023817688713373534e-10,7.946476744261101702e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.012982983057838602e-10,7.212849250658878654e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.171772735390304595e-10,6.546951056051692548e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.471722888921269867e-10,5.942529316888314604e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.889145835659003681e-10,5.393908459027629810e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.404328898095955517e-10,4.895936883590241593e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.000867310739110795e-10,4.443938592984663928e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.665109131560006081e-10,4.033669282872100398e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.385693300816213042e-10,3.661276487769433145e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.153165216526563831e-10,3.323263406054091141e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.596568188157460131e-11,3.016456064684321512e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.986203581324932836e-11,2.737973515308741944e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.646068388484498461e-11,2.485200781903857718e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.530816414270154882e-11,2.255764305915536813e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.602710843638740983e-11,2.047509658332087286e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.830347340109154368e-11,1.858481309403321109e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.187591416271663450e-11,1.686904266041459291e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.652694120340878822e-11,1.531167404477414126e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.207556116211300787e-11,1.389808341664648429e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.837115255669875577e-11,1.261499703371677883e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.528836920027827373e-11,1.145036660019429883e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.272289885846048286e-11,1.039325613223831842e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.058793363309654337e-11,9.433739268092645631e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.811232640784399095e-12,8.562806058661700601e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.332677595895268116e-12,7.772278363283410100e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.102238586310486460e-12,7.054733056257585297e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.078281209760290912e-12,6.403432323032314316e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.226157789285244960e-12,5.812260391523127783e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.517034998734938797e-12,5.275666104466786325e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.926918228632230443e-12,4.788610793558422420e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.435839679841036229e-12,4.346520965905942758e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.027182712538368783e-12,3.945245358523090639e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.687119588466186889e-12,3.581015957599041889e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.404143581330506686e-12,3.250412616512030848e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.168679623353076342e-12,2.950330940346942522e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.727603134111289088e-13,2.677953135349656430e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.097563238427503658e-13,2.430721549591902816e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.741520836847314121e-13,2.206314656391105357e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.613591481297753889e-13,2.002625254967385340e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.675609391797031380e-13,1.817740683639945316e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.895836039794036111e-13,1.649924859762949407e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.247886210610398223e-13,1.497601977754383784e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.709835206127226235e-13,1.359341712140803092e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.263476978106612030e-13,1.233845786673328315e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.893708089582508600e-13,1.119935783397658421e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.588016659403772418e-13,1.016542077204176643e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.336058997330303141e-13,9.226937919525923105e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.129309604271124886e-13,8.375096838582251127e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.607726947117978905e-14,7.601898665341223767e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.247454801067413629e-14,6.900082999864063885e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.166252034494021765e-14,6.263059730338561234e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.327533956431375264e-14,5.684847151340252521e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.702920837708853994e-14,5.160015795083978821e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.271277625190713800e-14,4.683637448236226197e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.017998794338962754e-14,4.251238875551476197e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.934514141634409033e-14,3.858759815793633802e-07,1.108873696386399549e-14
