x, current_density, J_max, J_min
1.800000000000000000e+02,8.736086090433199406e+08,4.715696165374981880e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.270115587878617048e+08,4.280337896580937386e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.050144208056300879e+08,3.885172383121516228e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.034891742203804851e+08,3.526488985513834476e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.190005061690285206e+08,3.200919634602844238e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.486895710155979991e+08,2.905407205091018677e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.901772555043011904e+08,2.637176808858611584e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.414836766317908168e+08,2.393709738516265392e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.009611882856301963e+08,2.172719816517543316e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.672386297925690413e+08,1.972131927747491121e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.391749299130506516e+08,1.790062534006273985e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.158204963789007366e+08,1.624801987417160749e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.638508451080650091e+07,1.474798476680201769e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.021105768501701951e+07,1.338643455425448418e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.675113486286128312e+07,1.215058415836674213e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.554987222556220740e+07,1.102882883348730803e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.622825230785919726e+07,1.001063519687690139e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.847085917248409241e+07,9.086442319303228855e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.201520567147830129e+07,8.247571947061116695e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.664285166056697816e+07,7.486147012394794226e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.217201263333941624e+07,6.795017667127751112e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.845140867336500064e+07,6.167694144949464798e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.535514559105011635e+07,5.598285821929811239e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.277845503810773790e+07,5.081445903034015894e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.063414945776323043e+07,4.612321215239471197e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.849671916738372296e+06,4.186506635807372332e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.364640994088566862e+06,3.800003727786589265e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.128807653221989051e+06,3.449183194333385825e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.100354963716877624e+06,3.130750799289737344e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.244483140572328120e+06,2.841716434011461735e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.532232022822557483e+06,2.579366039980839193e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.939501147687625606e+06,2.341236123554616272e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.446234262479798868e+06,2.125090623538550436e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.035740680570062250e+06,1.928899914372995794e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.694130518115937710e+06,1.750821747767528892e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.409844701638558414e+06,1.589183953824876547e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.173263843301056884e+06,1.442468739216163456e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.763827493891395861e+05,1.309298434965922534e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.125395483273874270e+05,1.188422560017310977e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.761902727277111262e+05,1.078706079103239328e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.627212679958669469e+05,9.791187446637958288e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.682930799603313208e+05,8.887254227295929193e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.897105391444773995e+05,8.066773119302310050e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.243146457196086994e+05,7.322039731735864282e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.698925968467122875e+05,6.646060951538885385e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.246029119993509667e+05,6.032489277560696006e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.869131227309642418e+05,5.475563216954618692e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.555479184933340002e+05,4.970053184245340526e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.294459939146941470e+05,4.511212395053967834e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.077241373775189277e+05,4.094732293368542939e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.964734576010142337e+04,3.716702093818097562e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.460395411352213705e+04,3.373572059048525989e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.208493873612950119e+04,3.062120167371669412e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.166669332303271221e+04,2.779421857693726197e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.299669538665203436e+04,2.522822567625246570e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.578157794256203488e+04,2.289912806903089955e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.977720284189809172e+04,2.078505532061549276e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.478039986137223241e+04,1.886615609898760915e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.062209202623527381e+04,1.712441176898572966e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.716157454752898047e+04,1.554346719571099989e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.428175378985356474e+04,1.410847716834911332e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.188518517045774934e+04,1.280596700231419317e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.890775923922239599e+03,1.162370601075646654e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.231041163784584569e+03,1.055059265731983632e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.849820394379092249e+03,9.576550311723405495e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.700377206433286119e+03,8.692432629302816465e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.743817855762862564e+03,7.889937666016470641e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.947775214464298188e+03,7.161529922449147329e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.285313563421458639e+03,6.500369584799128585e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.734017167556897220e+03,5.900248298415405676e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.275231793920829659e+03,5.355530870792745613e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.893433507842252311e+03,4.861102356610470451e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.575703389078328655e+03,4.412320027938896790e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.311290393916374569e+03,4.004969778609160800e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.091247571780074395e+03,3.635226553379739635e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.081293269901362919e+02,3.299618430325928610e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.557394819163579314e+02,2.994994019182723016e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.289216167263014086e+02,2.718492869508631062e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.233845914502599044e+02,2.467518610800399445e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.355573465473140118e+02,2.239714572342011612e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.624680688548041303e+02,2.032941653856055578e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.016436342557668695e+02,1.845258239160974277e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.510259245028120461e+02,1.674901964221621398e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.089021866082562440e+02,1.520273168393489206e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.738470783690755184e+02,1.379919873466315446e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.446744390193391041e+02,1.252524149458930362e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.203971530722197087e+02,1.136889739138982492e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.001937492631793560e+02,1.031930825060618576e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.338060440175377153e+01,9.366618336416435195e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.938881159282048827e+01,8.501881805395130068e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.774493011664901587e+01,7.716978704244203400e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.805496560083729207e+01,7.004538722705838736e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.999103842072421600e+01,6.357871985690651927e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.328028922653655286e+01,5.770906234752719756e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.769564619325424104e+01,5.238129809040201362e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.304814158434626492e+01,4.754539890307408059e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.918051764471010756e+01,4.315595526004438871e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.596190546521933662e+01,3.917174989326967625e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.328339676745671483e+01,3.555537075833209674e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.105435877097801978e+01,3.227285973199945875e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.199367449157746179e+00,2.929339374241334735e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.655655404101341155e+00,2.658899533769014524e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.370988004289568352e+00,2.413426997514777759e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.301895919759728848e+00,2.190616756428073277e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.412204249062823713e+00,1.988376602435051755e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.671808468020646199e+00,1.804807482417778810e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.055655782023613209e+00,1.638185665935786383e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.542897413855979671e+00,1.486946559243187367e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.116183142985739174e+00,1.349670013613598421e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.761074225623669554e+00,1.225066990016693017e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.465554830509655959e+00,1.111967454926524515e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.219625458864115108e+00,1.009309393602162163e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.014964591043017617e+00,9.161288376743684057e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.446471110240598712e-01,8.315508133964832814e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.029099810447489993e-01,7.547811255627492210e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.849572375179813433e-01,6.850988999443624925e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.867977098659703739e-01,6.218498142160486168e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.051099711597592745e-01,5.644399538109581044e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.371299508949924251e-01,5.123302350098135503e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.805574070540138854e-01,4.650313428966099309e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.334780927466066636e-01,4.220991366478343116e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.942989837796248453e-01,3.831304790104417043e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.616943754488160134e-01,3.477594508070255688e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.345610246283375222e-01,3.156539149220443505e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.119808192994818374e-01,2.865123975046267515e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.318971236631634625e-02,2.600612571021735494e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.755186857081104723e-02,2.360521151426633514e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.453814971583292370e-02,2.142595236376695175e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.370821019984207273e-02,1.944788482056009161e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.469559702935114315e-02,1.765243465365736847e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.719535013781556654e-02,1.602274242555233286e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.095368344256709328e-02,1.454350518059580099e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.575939747739938376e-02,1.320083274887479638e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.143673302979286557e-02,1.198211731627590962e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.783942397108377251e-02,1.087591503598412055e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.484574804501048381e-02,9.871838569738652950e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.235440814801848190e-02,8.960459549798342778e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.028110473607990634e-02,8.133220045726290664e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.555683378452964838e-03,7.382352204658147457e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.119760940070662958e-03,6.700805310469657343e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.924750069620105149e-03,6.082179576922203523e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.930215147855225404e-03,5.520666053098132579e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.102504066315919642e-03,5.010992076832584644e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.413609539908410255e-03,4.548371763944584018e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.840221423545889745e-03,4.128461068356930809e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.362937966058752375e-03,3.747316991115353630e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.965609312548924782e-03,3.401360555275986826e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.634791041257451037e-03,3.087343198992059115e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.359289244255658738e-03,2.802316271227867674e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.129781758841404051e-03,2.543603343662030966e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.385027332355854422e-04,2.308775078786447011e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.789798532188024240e-04,2.095626418209969870e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.458153382378432200e-04,1.902155876963084211e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.345032965405871993e-04,1.726546749375192121e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.412772591794545470e-04,1.567150050046026990e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.629827338868281818e-04,1.422469029725395558e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.969704664240494733e-04,1.291145120703968587e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.410067976849983936e-04,1.171945179741092488e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.931980833048397813e-04,1.063749908739564944e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.519266183579345267e-04,9.655433444364858815e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.157958990269649052e-04,8.764033184174312510e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.358336906070379380e-05,7.954927978726390165e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.419905210087993288e-05,7.220520257841315015e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.664867011892174437e-05,6.553913867394153385e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.948849313811507500e+02,3.241812740098464613e-05
