x, screening_profile, B_max, B_min
6.200000000000000000e+02,2.960286057245530483e-07,9.324701918378046697e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.463531332748086316e-07,8.493124641324545452e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.050135193042628779e-07,7.735707457941055172e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.706109540350031437e-07,7.045836768211166754e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.419813568174684801e-07,6.417488773223286452e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.181559870980029778e-07,5.845176876685300848e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.832866511524305009e-08,5.323903777174198316e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.182849317094270842e-08,4.849117832800830261e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.809715444410597220e-08,4.416673317275395059e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.667002120772420333e-08,4.022794220338695098e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.716043320619014909e-08,3.664041276472185574e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.924661422045274880e-08,3.337281933989057637e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.266078411628673241e-08,3.039663002282859405e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.718009795973223302e-08,2.768585738395551899e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.261910560626055898e-08,2.521683155366436771e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.882347661859419854e-08,2.296799354223327133e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.566477818299020902e-08,2.091970699147620186e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.303612932420960611e-08,1.905408671438805200e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.084858437070020385e-08,1.735484252563137641e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.028123297195501479e-09,1.580713699922599454e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.513147106865620341e-09,1.439745591141333291e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.252393504183813400e-09,1.311349023743141958e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.203202331069546001e-09,1.194402867182163975e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.330072073819949886e-09,1.087885973377907786e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.603458597307871060e-09,9.908682602751111429e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.998775459182467104e-09,9.025025905721137680e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.495561977669412983e-09,8.220173747045129151e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.076790902856665452e-09,7.487098334950511528e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.728292265122465013e-09,6.819398616406284800e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.438273905439763709e-09,6.211244384537826103e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.196922463732356215e-09,5.657325370544706079e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.960713239116332449e-10,5.152804875603076649e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.289242798371145997e-10,4.693277537876954306e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.898255718841695762e-10,4.274730865868918634e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.740685128323913675e-10,3.893510202228214843e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.777362275462903127e-10,3.546286812087708496e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.975691175525240572e-10,3.230028817284204013e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.308545659069484488e-10,2.941974722666163325e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.753351502920842026e-10,2.679609303326249933e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.291322585496609607e-10,2.440641642211477410e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.906825220234426632e-10,2.222985126340069179e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.586849158067676452e-10,2.024739226956526078e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.320567359228176740e-10,1.844172904533132221e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.098969638372961408e-10,1.679709493714070089e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.145577866669221185e-11,1.529912936220830677e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.610918546629085945e-11,1.393475241507610490e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.333790109426116750e-11,1.269205065675983487e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.270978321202976098e-11,1.156017308922368359e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.386520787088439501e-11,1.052923640685561938e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.650490090544217493e-11,9.590238697619614101e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.037981138456658407e-11,8.734980840342549619e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.528268446745926808e-11,7.955994911793957440e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.104104851527085941e-11,7.246478978425449158e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.751137916302083335e-11,6.600237703385029843e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.457424288122956379e-11,6.011628250200356277e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.213025570002220786e-11,5.475511010773460775e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.009672035065681818e-11,4.987204727455027130e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.404828035531556036e-12,4.542445617333598530e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.997330142819219373e-12,4.137350141822363809e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.826601123419034167e-12,3.768381096455615453e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.853026983821339852e-12,3.432316724798411397e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.043664866191808995e-12,3.126222586779088843e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.371128359886214539e-12,2.847425935804844564e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.812660826642607752e-12,2.593492380927202626e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.349365383521889190e-12,2.362204630276455119e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.965565488488628148e-12,2.151543130157409248e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.648274492799093456e-12,1.959668430751395827e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.386756211360772645e-12,1.784905124445577666e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.172161642113821466e-12,1.625727216542713702e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.972295420781768245e-13,1.480744800611555410e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.560407284538139586e-13,1.348691922130066170e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.438177910470905080e-13,1.228415524449350079e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.567634389068925407e-13,1.118865380556973273e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.919320112655910953e-13,1.019084922726016349e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.471298051322338285e-13,9.282028899763642485e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.208408468902929603e-13,8.454257204157532111e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.121755962597435525e-13,7.700306220321028136e-07,1.108873696386399549e-14
