x, current_density, J_max, J_min
2.000000000000000000e+02,2.185788113526758671e+09,3.544175641822330952e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.898599672125500202e+09,3.228105921264595509e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.646129222312470436e+09,2.940223310587812901e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.424659455102765083e+09,2.678014082244659424e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.230799856171199560e+09,2.439188683007524014e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.061467706669771910e+09,2.221661742094016075e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.138689683610534668e+08,2.023533862168625832e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.854792145470485687e+08,1.843075034223547459e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.740247605157551765e+08,1.678709531521077871e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.774641365835800171e+08,1.529002150694809675e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.939700337097964883e+08,1.392645679869961262e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.219118366732869148e+08,1.268449484377203465e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.598388434870931506e+08,1.155329110392982960e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.064642526453255415e+08,1.052296815727595568e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.606499824919521213e+08,9.584529450779452324e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.213923699632566273e+08,8.729780744355971813e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.878087796209436953e+08,7.951258560568215847e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.591251386205939054e+08,7.242165015184861422e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.346643993363755941e+08,6.596308459552781582e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.138359189893171638e+08,6.008049416484737396e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.612573493313354254e+07,5.472251337586762905e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.108770529034696519e+07,4.984235752048959732e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.833547739662840962e+07,4.539741415268864036e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.753524093928754330e+07,4.134887100602158904e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.839921866315733641e+07,3.766137709346500039e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.067984492580766231e+07,3.430273403038293123e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.416458105770899355e+07,3.124361488532420993e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.867131625000238419e+07,2.845730810371664166e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.404430338107100874e+07,2.591948426845593750e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.015058063213751465e+07,2.360798366079441607e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.687683177109634876e+07,2.150262276655775011e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.412664045391072147e+07,1.958501803814483583e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.181809667159084231e+07,1.783842537343937457e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.881716441701758653e+06,1.624759390999813676e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.258638907813475467e+06,1.479863285787934661e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.899068086633999832e+06,1.347889020832447112e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.760929525147915818e+06,1.227684225920449495e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.808715047857538797e+06,1.118199299259112179e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.012491549745718949e+06,1.018478242584009320e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.347052397364846896e+06,9.276503135928416252e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.791192422117900569e+06,8.449224228154456615e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.327089717768796720e+06,7.695722085312208533e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.939782618073368445e+06,7.009417292656968534e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.614502372807129286e+06,6.384317187904962897e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.343578662768207956e+06,5.814963534626221657e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.118117664892165922e+06,5.296384862126314640e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.304904485221181531e+05,4.824053055659252405e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.743482658190061338e+05,4.393843817926916480e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.444077289877545554e+05,4.002000656623421609e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.362720361230899580e+05,3.645102083571764827e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.462821964897384169e+05,3.320031739042628929e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.713932211411958560e+05,3.023951180387677252e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.090710895360697759e+05,2.754275097383529320e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.572070058077212889e+05,2.508648737872312590e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.140460433742868481e+05,2.284927346584516019e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.781277634343897807e+05,2.081157437608343735e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.482367980549607018e+05,1.895559736981041729e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.233617257294141891e+05,1.726513646460527927e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.026608478773088282e+05,1.572543092818520591e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.543370826381816005e+04,1.432303639094218239e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.109739164077730675e+04,1.304570745266876742e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.916679962565337337e+04,1.188229075842084363e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.923823641280392621e+04,1.082262760987868533e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.097574890618105564e+04,9.857465261830970645e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.409975906419387320e+04,8.978376129241442308e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.837760380898539370e+04,8.177684199432769790e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.361566239877952466e+04,7.448398006834509782e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.965280487694131807e+04,6.784149585045650601e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.635493991272011590e+04,6.179138863154704683e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.361047754880666616e+04,5.628083020797929727e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.132655332854485823e+04,5.126170359735604376e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.425886038482474760e+03,4.669018289162738249e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.844162741594486761e+03,4.252635057891552337e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.527862618475555792e+03,3.873384899259260390e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.432445981740052957e+03,3.527956284414440859e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.520847185263804931e+03,3.213333006776478607e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.762220432785872617e+03,2.926767845184040722e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.130896047760347756e+03,2.665758575765036047e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.605511887729224327e+03,2.428026123068864923e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.168290512856328405e+03,2.211494659681610297e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.804437650154149196e+03,2.014273480558248470e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.501641599217492740e+03,1.834640493802671554e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.249656640841899616e+03,1.671027183740545530e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.039956352310744478e+03,1.522004914985916112e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.654450985694285237e+02,1.386272457911710721e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.202179370062258386e+02,1.262644626599221723e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.993608117289637676e+02,1.150041930055734469e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.987842765060475472e+02,1.047481146336929174e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.150851200496542788e+02,9.540667372694425285e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.454312114517261421e+02,8.689830288087835070e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.874656692840907795e+02,7.914870887532319175e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.392271117296527621e+02,7.209022396235037595e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.990832892461831136e+02,6.566121500640339218e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.656758540887905156e+02,5.980554531733455369e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.378743978558197796e+02,5.447208447719013784e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.147382018253615001e+02,4.961426188066372997e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.548440582715281266e+01,4.518966009082791861e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.946151857918651729e+01,4.115964445941775339e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.612737315728939791e+01,3.748902577759228880e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.503078167640627782e+01,3.414575301151321037e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.579626843238071388e+01,3.110063343977744225e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.811136491912434110e+01,2.832707774900338845e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.171603682223151210e+01,2.580086786180342897e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.639388522996513231e+01,2.349994546986628557e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.196482433668084511e+01,2.140421942566729849e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.827898787394242319e+01,1.949539031099381100e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.521165808101877026e+01,1.775679065045566531e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.265904562621796714e+01,1.617323937476157444e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.053477768410435012e+01,1.473090926296556136e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.766975335576995931e+00,1.341720620621952694e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.295821398688040027e+00,1.222065923878851754e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.071536392835604090e+00,1.113082037610473053e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.052694148961831999e+00,1.013817338526744570e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.204820071007751459e+00,9.234050691393343732e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.499224617953080596e+00,8.410557694261870347e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.912032534949973606e+00,7.660503834404845838e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.423374985588130581e+00,6.977339806725103699e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.016717249475119544e+00,6.355100373406820290e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.678299236400394134e+00,5.788352276772911137e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.396669885740300376e+00,5.272146797275671270e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.162299696573074081e+00,4.801976542367681395e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.672582776645868297e-01,4.373736088942932838e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.049460065783817786e-01,3.983686135686471971e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.698707180507184056e-01,3.628420852318989637e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.574618654266643158e-01,3.304838140636941534e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.639158669339837338e-01,3.010112547674346206e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.860674037703557548e-01,2.741670594469801654e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.212823151152087719e-01,2.497168305015017904e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.673684659491214477e-01,2.274470739172627509e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.225015717142809768e-01,2.071633350849116687e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.851634699432170850e-01,1.886885008646671849e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.540907501482341180e-01,1.718612530733898166e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.282320037624808118e-01,1.565346598897407785e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.067122475964333572e-01,1.425748928778802656e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.880331700481430834e-02,1.298600584270433865e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.389922695734389702e-02,1.182791334033775456e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.149566730477389748e-02,1.077309957203944214e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.117293842118052910e-02,9.812354136318203018e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.258174981458161951e-02,8.937288015643413019e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.543140117433482561e-02,8.140260325391584956e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.947994593557542314e-02,7.414311595325023518e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.452600452592044317e-02,6.753103001030458472e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.040195027895971500e-02,6.150861014700504711e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.696823744539644602e-02,5.602326991960538180e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.410867937943941809e-02,5.102711254544212352e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.172651712766385745e-02,4.647651267877935425e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.741145393360083754e-03,4.233173548389776442e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.085385092626583975e-03,3.855658967926149217e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.703210213714143849e-03,3.511811152321923146e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.547852063110758625e-03,3.198627698187236092e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.580216751862042045e-03,2.913373956582473056e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.767562374440257354e-03,2.653559154666012091e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.082391119919979192e-03,2.416914646814409025e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.501518827675610658e-03,2.201374105308472735e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.005290504252707148e-03,2.005055477614803067e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.576915256740436984e-03,1.826244552717575971e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.201898138833232526e-03,1.663379993005534516e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.675496848811087595e-04,1.515039701015872197e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.625565360591044126e-04,1.379928401992399131e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.765986298939628052e-04,1.256866333831701695e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.144778945660286126e+03,3.241812740098464613e-05
