x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.787671129896298824e-03,1.207388489347926086e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.319882282013237956e-03,1.121702828606238267e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.930591361614148946e-03,1.042098087569777842e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.606625919960323612e-03,9.681427169671568134e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.337023928528407058e-03,8.994357936136090359e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.112662856517142307e-03,8.356048469461215822e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.259509914946020609e-04,7.763038398044987964e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.705705583932445559e-04,7.212112925118850937e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.412639447623920061e-04,6.700285400850983786e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.336557987754924313e-04,6.224781131268407597e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.441049803170077077e-04,5.783022336223753168e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.695813556133467235e-04,5.372614174861470859e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.075632665040123901e-04,4.991331762825406138e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.559522050175683434e-04,4.637108110826165253e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.130018060934487614e-04,4.308022919181375143e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.772587557741766293e-04,4.002292167582321425e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.475136153766895151e-04,3.718258443651605294e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.227598976787580500e-04,3.454381957861425989e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.021600103801709636e-04,3.209232196102992929e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.501691446654377623e-05,2.981480164654445320e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.075053847894415850e-05,2.769891185506050957e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.887815061825606828e-05,2.573318202985039327e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.899802453457994167e-05,2.390695565394325428e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.077584610048690935e-05,2.221033247954421475e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.393340121369950636e-05,2.063411485730224093e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.823916185803324107e-05,1.916975787447008639e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.350045188285619898e-05,1.780932303164727004e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.955692741430758522e-05,1.654543520698115444e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.627515129475078817e-05,1.537124267452243398e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.354407796560338737e-05,1.428037995998836518e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.127129601538688106e-05,1.326693333256954155e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.379901251979869904e-06,1.232540874570597494e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.805894493125295144e-06,1.145070205303445887e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.496016024149778123e-06,1.063807133804366423e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.405943447374924671e-06,9.883111207431717615e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.498791943796174674e-06,9.181728908806598144e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.743866200337944182e-06,8.530122143260036871e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.115621771609520423e-06,7.924758452533391118e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.592800731727812406e-06,7.362356069030198680e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.157712369231326372e-06,6.839866124860587149e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.795634585937247252e-06,6.354456123469995332e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.494315744856517357e-06,5.903494584249388555e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.243560111179616597e-06,5.484536776883196935e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.034882858887060870e-06,5.095311468098678853e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.612229694327711575e-07,4.733708608968788256e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.167043078443180067e-07,4.397767896019665057e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.964367917647611321e-07,4.085668144130746859e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.963509255868933413e-07,3.795717413616350733e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.130601008063461031e-07,3.526343837966230271e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.437460032464058522e-07,3.276087102520876954e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.860632496753188170e-07,3.043590527886120070e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.380600270023923330e-07,2.827593715170183264e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.981120487189566782e-07,2.626925713171713792e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.648675938662641921e-07,2.440498670477270204e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.372017688122095356e-07,2.267301938055222427e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.141784441912143536e-07,2.106396590375374939e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.501857906635216066e-08,1.956910335352498101e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.907386049742108319e-08,1.818032785519739861e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.580476655622657575e-08,1.689011064796329398e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.476231050665284723e-08,1.569145727033125631e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.557284842678842132e-08,1.457786964209867135e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.792543620815211032e-08,1.354331083728180576e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.156130813041710645e-08,1.258217235703235765e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.626512099784539250e-08,1.168924372512171114e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.185766756501010408e-08,1.085968424116588379e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.818981269577000773e-08,1.008899673846082833e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.513744707312239759e-08,9.373003204165480939e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.259728770846096013e-08,8.707822129665894820e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.048338315194234996e-08,8.089847468333426564e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.724205150658135616e-09,7.515729086603631023e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.260228344961027625e-09,6.982354602398512661e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.041916107056235424e-09,6.486832512435246681e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.028044368616937645e-09,6.026476516952088136e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.184306720727858831e-09,5.598790956873414028e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.482153586881167698e-09,5.201457284466639089e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.897826190086030399e-09,4.832321494146252228e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.411552626407426327e-09,4.489382445285682553e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.006878842450072376e-09,4.170781013733039153e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.670111879052187125e-09,3.874790013219520015e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.389856542208985298e-09,3.599804832022933908e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.156629823545825078e-09,3.344334734126284091e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.625400234748047595e-10,3.106994777713623611e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.010197195152748333e-10,2.886498307192240757e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.666035442191934349e-10,2.681649978039207273e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.547432533662082884e-10,2.491339276658977378e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.616538268853468435e-10,2.314534500122192827e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.841853950155116054e-10,2.150277163148980354e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.197166560663693961e-10,1.997676802016096643e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.660661793531610303e-10,1.855906147219201722e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.214185920601335081e-10,1.724196638720474836e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.842631524152426537e-10,1.601834259469080016e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.533426306747669399e-10,1.488155664607364054e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.276107682021500073e-10,1.382544585378645821e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.061968751826266850e-10,1.284428488241601230e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.837636906542322726e-11,1.193275471079853663e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.354625684190214402e-11,1.108591379680618026e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.120473155275045828e-11,1.029917128850403856e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.093419263060286727e-11,9.568262136451491286e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.238711553691580479e-11,8.889223972227899232e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.527429256356455621e-11,8.258375627837478278e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.935504690280874633e-11,7.672297179544116568e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.442908885881317868e-11,7.127811407950532469e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.032973863910535137e-11,6.621966573814152407e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.691828640535725881e-11,6.152020416224822852e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.407929874435822158e-11,5.715425286396092711e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.171671274409375113e-11,5.309814336477991243e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.750585510063849891e-12,4.932988688518967664e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.114389135125223458e-12,4.582905514017862419e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.752759592669589396e-12,4.257666959443410582e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.619623382367886507e-12,3.955509857684898862e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.676638539735378579e-12,3.674796169658079066e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.891897257910753536e-12,3.414004104249017510e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.238846222222852891e-12,3.171719868455618544e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.695388124872818574e-12,2.946630003003173552e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.243133957656606108e-12,2.737514261884115225e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.866780782533903960e-12,2.543238997220946627e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.553593925647250948e-12,2.362751013590595837e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.292976073774577326e-12,2.195071858493680920e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.076108692718719437e-12,2.039292518016372585e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.956536342970079382e-13,1.894568488929278857e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.455048351975534376e-13,1.760115200508447603e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.205817059288552482e-13,1.635203761259507312e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.166572187583275961e-13,1.519157007487253476e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.302148776460757341e-13,1.411345832289442870e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.583297304612160828e-13,1.311185775073675573e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.985693972874730917e-13,1.218133853108637214e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.489117659098170116e-13,1.131685617933061142e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.076765695418114146e-13,1.051372420664774515e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.734685315871481975e-13,9.767588713846239777e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.451301536229315238e-13,9.074404788222627087e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.217025490902633486e-13,8.430414575481480456e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.023929974205237527e-13,7.832126907842204425e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.654812072532968801e-14,7.276298377893520620e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.363177542901122436e-14,6.759915755594221164e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.320691076210068972e-14,6.280179653099941307e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.492078026112528420e-14,5.834489348860757280e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.849300587577124351e-14,5.420428688718579240e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.370609080824978196e-14,5.035752987572145130e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.039806006752120413e-14,4.678376860601539047e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.845697971658628532e-14,4.346362918083534858e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.781716936044842804e-14,4.037911262510532828e-05,1.108873696386399549e-14
