x, screening_profile, B_max, B_min
5.350000000000000000e+02,1.258145621850565998e-06,6.978150449845235519e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.047020828612696254e-06,6.245266650685838946e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.713241110646941859e-07,5.589354345180918508e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.251104140197713692e-07,5.002329563071911817e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.034323001545219735e-07,4.476957357187059711e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.021725434215861545e-07,4.006762634360091558e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.179048143460821469e-07,3.585950351376874829e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.477777432108999011e-07,3.209334092383435422e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.894184381726175907e-07,2.872272147488006983e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.408521936479588207e-07,2.570610304740342093e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.004356721406807743e-07,2.300630650412571255e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.668012985806672192e-07,2.059005746556519386e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.388109856446617247e-07,1.842757621086415685e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.155176242607139636e-07,1.649221064949008605e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.613303624974216161e-08,1.476010784027025958e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.000130471640664340e-08,1.320992000930717471e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.657657976909838148e-08,1.182254144351149294e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.540460858061590556e-08,1.058087301702573062e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.610736482134233284e-08,9.469611448379993844e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.837025737084015440e-08,8.475060691021937343e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.193148548847493630e-08,7.584963132652374504e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.657318025382808716e-08,6.788348522936484030e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.211403252935577384e-08,6.075398767658825370e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.840315799759561772e-08,5.437326922941166231e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.531499168391022617e-08,4.866268898153928356e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.274503921061390374e-08,4.355186532784547423e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.060634101754446306e-08,3.897780852706989025e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.826529908756094824e-09,3.488414436755602968e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.345382361513873583e-09,3.122041936789135455e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.112780741118166671e-09,2.794147894920243392e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.087017468970915122e-09,2.500691091522170168e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.233383761971617575e-09,2.238054738114302246e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.522995190355401264e-09,2.003001901265205487e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.931814314371940292e-09,1.792635608122973930e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.439837328703792698e-09,1.604363141882479013e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.030417193090361449e-09,1.435864087139365663e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.689700345924914745e-09,1.285061731296983955e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.406157940863809366e-09,1.150097469555079745e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.170195744906630665e-09,1.029307898027596265e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.738294980359386131e-10,9.212043126673821497e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.104147495715743757e-10,8.244543613268138580e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.744220296895491687e-10,7.378656228200178668e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.612497485818354668e-10,6.603709106024786490e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.670684923233706518e-10,5.910151199391476897e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.886914468752849895e-10,5.289434564554135032e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.234665657624506501e-10,4.733909009904989133e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.691868326940330813e-10,4.236727809099693237e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.240155826882157831e-10,3.791763316709577048e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.864243547817867828e-10,3.393531446382822607e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.551411734499862713e-10,3.037124080725184933e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.291075087327560488e-10,2.718148579867399859e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.074424587237330980e-10,2.432673643175956078e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.941294246511927376e-11,2.177180856865327694e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.440889466598952874e-11,1.948521330346812705e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.192262290354024558e-11,1.743876886866892219e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.153162881965229788e-11,1.560725330118554252e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.288431203082531790e-11,1.396809358744369350e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.568807301528901265e-11,1.250108745609741500e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.969941241406795917e-11,1.118815438962107750e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.471569173592860025e-11,1.001311278603549185e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.056827667239658572e-11,8.961480524337267299e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.711683101350985067e-11,8.020296475644982049e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.424456808734504567e-11,7.177960760228330322e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.185429904573739769e-11,6.424091781623852447e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.865144282251527057e-12,5.749398275815346452e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.209796706567211984e-12,5.145564798514281044e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.832244272239919248e-12,4.605149239196606259e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.685874695591264834e-12,4.121491098780148633e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.731898234307945816e-12,3.688629400485492349e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.938035157829290021e-12,3.301229222150430363e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.277423497027942871e-12,2.954515944525513607e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.727710114981397203e-12,2.644216405175672018e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.270294343235555350e-12,2.366506232723352554e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.889698590377621106e-12,2.117962712339502914e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.573044626326270793e-12,1.895522601560321964e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.309617821235250398e-12,1.696444376519352965e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.090504594284627948e-12,1.518274443288166775e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.082908045228769925e-13,1.358816897888249578e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.568108783970118471e-13,1.216106462272976411e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.309391850349081422e-13,1.088384262721846756e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.264166001062439874e-13,9.740761521211968247e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.397063897219310067e-13,8.717733089583666263e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.678745378495798562e-13,7.802148739164085104e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.084904679270680779e-13,6.982724100692427720e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.595447993716043252e-13,6.249359951527228860e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.193813561018466164e-13,5.593017745020139833e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.866411264673024313e-13,5.005608212480297400e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.602162783180465774e-13,4.479891664774250208e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.392126732612058677e-13,4.009388764800936965e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.229196116721782253e-13,3.588300671132867351e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.107857847289354233e-13,3.211437568611987745e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.024006197602086630e-13,2.874154705056105569e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.748038768506220047e-14,2.572295145742635808e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.585860245856693361e-14,2.302138540131911674e-08,1.108873696386399549e-14
