x, current_density, J_max, J_min
3.700000000000000000e+02,1.578451359526225831e+06,4.797063437370794266e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.313577237541916780e+06,4.293249410708914697e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.093150668580207275e+06,3.842348708370370418e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.097130721098552458e+05,3.438804081563402712e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.570574645877798321e+05,3.077641934376255050e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.300184335692736786e+05,2.754411025336744636e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.242973554891943932e+05,2.465127606871599331e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.363169430073028780e+05,2.206226326522038132e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.631002002241826849e+05,1.974516284784143418e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.021696899831208284e+05,1.767141707996848971e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.514637047517740575e+05,1.581546751579926535e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.092665045624310442e+05,1.415443999829739332e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.741502614662089618e+05,1.266786274040004797e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.449267460750783503e+05,1.133741401488997228e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.206071214081560611e+05,1.014669634326683357e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.003684835842751781e+05,9.081034400547459722e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.352601719859194418e+04,8.127294145216908306e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.950982320262820576e+04,7.273720945148589090e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.784563521295331157e+04,6.509794704431896098e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.813877174504232244e+04,5.826100205578313209e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.006078136389792053e+04,5.214211069103436545e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.333832886276457430e+04,4.666585900312720798e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.774394641147353104e+04,4.176475343323975336e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.308833672051296890e+04,3.737838896788388956e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.921396778287507914e+04,3.345270466082685627e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.598974245872613756e+04,2.993931734420226887e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.330656253750281030e+04,2.679492531695034821e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.107363717842836195e+04,2.398077466118242592e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.215410818074706185e+03,2.146218160894140601e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.669006594446229428e+03,1.920810507263531908e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.382098780698131122e+03,1.719076407067995751e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.311142237911519260e+03,1.538529533320781076e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.419898976906713870e+03,1.376944686791125918e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.678211972298123783e+03,1.232330370928932680e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.060984738303785434e+03,1.102904247121880762e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.547332138195296466e+03,9.870711677766715875e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.119873693286936032e+03,8.834035164870792069e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.764145479149718540e+03,7.906236129858312197e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.468110709359415068e+03,7.075879660253912443e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.221752446388342378e+03,6.332731801079193829e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.016734658183374790e+03,5.667633423681003042e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.461201515961864743e+02,5.072387341550138663e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.041358383675521964e+02,4.539657281858490314e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.859773909629728905e+02,4.062877467562016682e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.876466783963160196e+02,3.636171695689184708e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.058164813494788632e+02,3.254280914473411976e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.377179089510020731e+02,2.912498406733974116e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.810467077309555748e+02,2.606611780655246112e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.338852925263823863e+02,2.332851053013923520e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.946378610936073130e+02,2.087842184991629329e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.619763968989579439e+02,1.868565497912479332e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.347957329830620381e+02,1.672318456388942141e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.121761563925201557e+02,1.496682360186704609e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.335228782486615273e+01,1.339492534293393837e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.768718346560092414e+01,1.198811649790486117e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.465078270110032577e+01,1.072905846714186046e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.380197244136049761e+01,9.602233646250158199e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.477366116294228959e+01,8.593754175126676273e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.726035762194499767e+01,7.691190773237207031e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.100783393745486194e+01,6.883419551555564976e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.580452327500087151e+01,6.160484913156634866e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.147436105309503773e+01,5.513476852744508506e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.787082744064777984e+01,4.934421142859892279e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.487198956100036007e+01,4.416181053337049525e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.237637564541986990e+01,3.952369392724718637e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.029954152977614079e+01,3.537269787601458665e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.571213314784680293e+00,3.165766229571035001e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.132909505972675923e+00,2.833280021620331172e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.935962173518575469e+00,2.535713346718157482e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.939870174051642415e+00,2.269398763150643936e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.110928712226344039e+00,2.031054004134679781e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.421088870532496884e+00,1.817741524624995509e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.847008517221835344e+00,1.626832296738321384e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.369262477881308282e+00,1.455973407581635183e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.971685245218893101e+00,1.303059060134863284e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.640823986293968861e+00,1.166204619780701796e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.365483338603857399e+00,1.043723386610804118e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.136346592260267352e+00,9.341058072323277884e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.456604401945757354e-01,8.360008698650823135e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.869726292661763933e-01,7.481994534280274820e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.549136351801650990e-01,6.696194253964625204e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.450149737295991725e-01,5.992923047643219434e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.535580005562324102e-01,5.363513257356423310e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.774480832718086210e-01,4.800207550329091646e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.141098882856959706e-01,4.296063311605085801e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.614002391626559230e-01,3.844867077894151407e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.175355978998145812e-01,3.441057958047437296e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.810317152929462048e-01,3.079659096336525636e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.506534083542220015e-01,2.756216333836475769e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.253727653858470736e-01,2.466743311928205458e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.043343645010313264e-01,2.207672341333543955e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.682632868787568126e-02,1.975810431154819071e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.225623800478275793e-02,1.768299935986909986e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.013108384956854929e-02,1.582583336086409417e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.004058701127203634e-02,1.416371716521359303e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.164331504074567092e-02,1.267616556814375372e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.465512919059018926e-02,1.134484483392817765e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.883957000316727387e-02,1.015334673675720182e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.399985622499195559e-02,9.086986333079988754e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.997222631331236134e-02,8.132620973008844203e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.662039723218492610e-02,7.278488320143169403e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.383095303874562823e-02,6.514061383443614659e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.150950722484144623e-02,5.829918774457346444e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.577508957759123948e-03,5.217628590844329892e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.969585153168137412e-03,4.669644495095078582e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.631328444335055430e-03,4.179212707634126218e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.517456198183826564e-03,3.740288768020005250e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.590278285591256960e-03,3.347463038342507957e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.818421759259135826e-03,2.995894030663615126e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.175769286362583547e-03,2.681248736777696422e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.640575415599627669e-03,2.399649224869128830e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.194730775637389157e-03,2.147624844883025901e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.823149307847044768e-03,1.922069453551224569e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.513257798748960910e-03,1.720203131881692968e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.254570439912229465e-03,1.539537923288016259e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.038334019291002521e-03,1.377847170089321196e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.572317385326809393e-04,1.233138070459851292e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.051356342305969320e-04,1.103627117598871621e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.768992258784882976e-04,9.877181184142619941e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.681833742187538035e-04,8.839825208050029914e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.753094576694966959e-04,7.911418070808613834e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.951348986816334065e-04,7.080517365221059833e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.249468282542984091e-04,6.336882428724042171e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.623702905105257703e-04,5.671348129546981909e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.052878812348424732e-04,5.075711908543733841e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.176810120847409288e-05,4.542632684513156960e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.065540377039980058e+01,3.241812740098464613e-05
