x, current_density, J_max, J_min
2.200000000000000000e+02,4.096867622821159959e+08,1.394475104809033871e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.409387322632014751e+08,1.249480784554460526e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.837270565187777877e+08,1.119562640872406960e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.361158618349158764e+08,1.003153087531589150e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.964941267638432682e+08,8.988475323185125589e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.635211694486239851e+08,8.053874292936742306e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.360812829283982217e+08,7.216450932352570295e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.132459829259665161e+08,6.466100930421029329e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.424259069932994246e+07,5.793770599194167852e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.842808788653379679e+07,5.191347632413321137e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.526735867397709191e+07,4.651563222802050710e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.431508306624893099e+07,4.167904356978322268e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.520066857962863147e+07,3.734535229740366340e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.761571049340566993e+07,3.346226829514663219e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.130355634968119487e+07,2.998293845347449780e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.605062159621721134e+07,2.686538134162372947e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.167916251971367002e+07,2.407198066162944138e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.804126192612039298e+07,2.156903137183758318e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.501382406218763813e+07,1.932633300345226526e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.249440942068291269e+07,1.731682526309511065e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.039776849156318046e+07,1.551626152457390428e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.652957171787448227e+06,1.390291627022755444e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.200936227585255168e+06,1.245732295184847116e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.992573581981196068e+06,1.116203910822451562e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.986981831323009916e+06,1.000143590521959960e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.150134736894584727e+06,8.961509558993718028e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.453715878048419021e+06,8.029712367003618181e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.874160508627945557e+06,7.194801308012084663e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.391858195940225385e+06,6.446702384320800751e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.990489261929915752e+06,5.776389069386332482e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.656472573743714485e+06,5.175773394174034148e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.378505998522059992e+06,4.637608358102814853e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.147183972787255188e+06,4.155400487075858563e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.546792461051520659e+05,3.723331483526599407e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.944780301713173976e+05,3.336188023112995923e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.611595915592294186e+05,2.989298850990440696e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.502128301976373186e+05,2.678478418669784442e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.578836371418056078e+05,2.399976381385468692e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.810478666715151630e+05,2.150432346611414850e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.171056244798834086e+05,1.926835327722312137e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.638932949687704095e+05,1.726487413570159301e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.196103309226724959e+05,1.546971215614826232e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.827583283375065657e+05,1.386120699827253446e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.520903248785265605e+05,1.241995051424392499e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.265686063780625555e+05,1.112855257089028321e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.053295936692745017e+05,9.971431221166012809e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.765462163183187658e+04,8.934624693109570071e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.294562169815313246e+04,8.005622927757469937e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.070488498917470861e+04,7.173216633359260857e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.051822132378839160e+04,6.427362034588808194e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.204094425308447535e+04,5.759059684821954928e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.498620789442492969e+04,5.160245879235493951e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.911530091862821428e+04,4.623695358522771858e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.422956926741842472e+04,4.142934129253609106e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.016369429000472519e+04,3.712161348973051179e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.678009885084884445e+04,3.326179333508273587e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.396429212794828709e+04,2.980330841954967473e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.162099558339452415e+04,2.670442882626945153e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.670919020593109963e+03,2.392776361934069544e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.048077639449184971e+03,2.143980968654274475e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.697559306689091500e+03,1.921054749235434690e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.573666492323638522e+03,1.721307886364507256e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.638370000937490659e+03,1.542330243757945951e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.860022176646269145e+03,1.381962285570281791e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.212286040395354121e+03,1.238269019535847474e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.673244124800510690e+03,1.109516649442810100e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.224656852134238761e+03,9.941516552293616114e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.851345361179031897e+03,8.907820482834702125e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.540677899636683151e+03,7.981605757735497318e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.282142403142641797e+03,7.151696713542605285e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.066990798221997466e+03,6.408079706633759197e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.879429934614877311e+02,5.741782289063347271e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.389405428343358153e+02,5.144764947426043800e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.149416458770951976e+02,4.609824098464992712e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.117505481341821678e+02,4.130505170973908389e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.258755692860551676e+02,3.701024725243485300e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.544109550562154709e+02,3.316200670348976273e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.949385551145935551e+02,2.971389737284052535e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.454460000517410663e+02,2.662431453494598973e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.042586087736039531e+02,2.385597942811945977e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.699827222661237727e+02,2.137548945073763898e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.414585463128357219e+02,1.915291512701534957e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.177209075026572265e+02,1.716143897935370042e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.796659462762734449e+01,1.537703194991268683e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.152718040094619312e+01,1.377816346712555387e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.784640386232817377e+01,1.234554165883170790e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.646134815912406424e+01,1.106188057745158876e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.698677681443953702e+01,9.911691628553475311e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.910209846894672836e+01,8.881096686199257965e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.254051902113501882e+01,7.957660640127318038e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.708001410724961744e+01,7.130241354295145720e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.253581645607134476e+01,6.388855226388148731e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.875416391318619347e+01,5.724556726142146363e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.560709658624257479e+01,5.129330458994545916e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.298812706217676549e+01,4.595994452709340112e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.080863718938369722e+01,4.118113500036728510e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.994879502601657251e+00,3.689921511804153852e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.485481827702283653e+00,3.306251943554644095e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.229370629557046790e+00,2.962475456263589149e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.184042835269358385e+00,2.654444058951107218e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.314127656404464162e+00,2.378441059217301154e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.590189746536765369e+00,2.131136217806018249e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.987733196548465031e+00,1.909545566094094829e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.486372665794875925e+00,1.710995401665832469e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.069143602714916597e+00,1.533090027545002522e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.721928214788211564e+00,1.373682845827407255e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.432977764345415572e+00,1.230850456931238296e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.192515026191626637e+00,1.102869451947847847e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.924034553258307412e-01,9.881956180706820305e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.258718704258953824e-01,8.854453061959307888e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.872853371760054841e-01,7.933787358772981861e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.719544988281305420e-01,7.108850361932773922e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.759769022903178048e-01,6.369688420306650187e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.961049507024670402e-01,5.707382840557856980e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.296360144047821294e-01,5.113942274609125889e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.743209819732167487e-01,4.582206296411342009e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.282881569698829993e-01,4.105759004578646454e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.899799252922721726e-01,3.678851608422936806e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.581000501367783584e-01,3.296333063315038089e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.315698111967560369e-01,2.953587918421622362e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.094915039679217744e-01,2.646480626891798238e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.111806409628228631e-02,2.371305646542746672e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.582778893634578576e-02,2.124742728961376088e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.310330098212255101e-02,1.903816857542684829e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.251404134673214041e-02,1.705862351078836127e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.370170092865016676e-02,1.528490699774655695e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.636809629708116082e-02,1.369561745600454060e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.026508004843529373e-02,1.227157859245521877e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.518614423584457016e-02,1.099560802092804579e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.095943275333557801e-02,9.852309940322618331e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.744192623582657004e-02,8.827889369594605569e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.451460270798638624e-02,7.909985698161034406e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.207841023432599040e-02,7.087523543352371007e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.005091529590369445e-02,6.350579115364623703e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.363513484661985395e-03,5.690260477276568736e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.959108134154659044e-03,5.098600255355876811e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.790178337697123728e-03,4.568459505101071727e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.817170982129615441e-03,4.093441573071802395e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.007162387922893337e-03,3.667814915168412426e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.332744269564331691e-03,3.286443940089393436e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.771096320639449689e-03,2.944727043527595924e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.303214042384344774e-03,2.638541085428323072e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.913265687886913594e-03,2.364191640374701251e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.588056562801725812e-03,2.118368420823848339e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.316582556023986788e-03,1.898105335332497248e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.089657793323305654e-03,1.700744699836749589e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.996038145950667605e-04,1.523905170160690830e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.399897575493540091e-04,1.365453008829247210e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.054147564889830833e-04,1.223476339491813292e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.913251930012464165e-04,1.096262078311822137e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.938606150477336632e-04,9.822752639775112016e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.097231107311570748e-04,8.801405369306576176e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.360657167542505261e-04,7.886255443426512102e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.703960856288673183e-04,7.066260706030227823e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.104921520455554658e-04,6.331527139056452569e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.432694477949414865e-05,5.673189481729409778e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.083304262737701151e+01,3.241812740098464613e-05
