x, screening_profile, B_max, B_min
3.500000000000000000e+02,6.155290482814503028e-02,5.121242150469448307e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.311135090265133724e-02,4.749546035337326999e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.577526507914304876e-02,4.404827360042070650e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.940811241583585395e-02,4.085128121175727878e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.388897731942981661e-02,3.788632425825951833e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.911095558890742369e-02,3.513656177297261318e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.497968773275499946e-02,3.258637509435274859e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.141202422297706562e-02,3.022127915220934047e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.833481360191635892e-02,2.802784019245035396e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.568380464693597265e-02,2.599359947330709408e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.340265411828693229e-02,2.410700249963285413e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.144203196175654601e-02,2.235733339332580394e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.758816204802735553e-03,2.073465402709995520e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.315370167793923600e-03,1.922974757588378214e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.078895005867494837e-03,1.783406616521817922e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.020850997240273332e-03,1.653968231929650867e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.116441396324177687e-03,1.533924393287136867e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.344153070855364882e-03,1.422593251126838543e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.685348537967011832e-03,1.319342444131010317e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.123904401664719110e-03,1.223585507316869991e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.645891570860270121e-03,1.134778540913229661e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.239293000759892422e-03,1.052417121007693662e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.893755049170329271e-03,9.760334344168859755e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.600368871751520379e-03,9.051936215057618251e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.351478595346193926e-03,8.394953118632024480e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.140513305530611128e-03,7.785653388365261496e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.618401630412075354e-04,7.220576199434576570e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.106362235984084473e-04,6.696511911222921554e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.827767769722087494e-04,6.210483836547840697e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.747382442225918960e-04,5.759731334066765795e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.835138773843846859e-04,5.341694127823524985e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.065406940762959971e-04,4.953997764871019560e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.416362513361797127e-04,4.594440128369300935e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.869440192429859710e-04,4.260978929553409927e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.408862564648268575e-04,3.951720107525311110e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.021234176947783853e-04,3.664907070980650411e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.695192379429655435e-04,3.398910720763373416e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.421107417887566198e-04,3.152220196576217826e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.190825178922455503e-04,2.923434295288384124e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.974468122795991914e-05,2.711253512096342341e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.351401851164019200e-05,2.514472659331519824e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.989787697913626811e-05,2.331974020989689700e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.848041383633189780e-05,2.162721004099745284e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.891087407367665551e-05,2.005752250871618847e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.089360862123631789e-05,1.860176178180318954e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.417958365193141075e-05,1.725165913370332871e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.855916581267190735e-05,1.599954597615749555e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.385599781636180808e-05,1.483831030159163400e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.992180465492902970e-05,1.376135628688624109e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.663199314119637756e-05,1.276256682907555250e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.388192695846948896e-05,1.183626880017906412e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.158377625317629137e-05,1.097720082381266511e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.663855371681634435e-06,1.018048339055044674e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.060374906296034807e-06,9.441591142292312527e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.721545034017004641e-06,8.756327168212467774e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.603976431785003661e-06,8.120799166289716098e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.671333034415069691e-06,7.531397335016932169e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.893197742210754412e-06,6.984773869714553524e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.244118039273860041e-06,6.477823946987063160e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.702803486041864949e-06,6.007668089314095045e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.251451318729691114e-06,5.571635809606997891e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.875180026948383432e-06,5.167250442831850150e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.561553878123750867e-06,4.792215078542490063e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.300183990832161597e-06,4.444399514420309220e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.082393795730360136e-06,4.121828156716849691e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.009349095805911380e-07,3.822668798873672929e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.497858612590599051e-07,3.545222214582033349e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.239670512895492045e-07,3.287912506170872617e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.192614334523603964e-07,3.049278153501959292e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.321260805654232518e-07,2.827963712529853874e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.596125910373122819e-07,2.622712116374494376e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.992673237127327858e-07,2.432357535176457846e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.490483739419637389e-07,2.255818754178851894e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.072564815909930564e-07,2.092093032423320269e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.724775331245685474e-07,1.940250407177520134e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.435347122034078770e-07,1.799428411743210325e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.194486797138565775e-07,1.668827176642072828e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.940443584044881222e-08,1.547704886353979585e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.272374289231320832e-08,1.435373565801983812e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.884217575375482185e-08,1.331195172651206344e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.729002341441115684e-08,1.234577973225920149e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.767639534347855671e-08,1.144973181459981457e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.967599491490807509e-08,1.061871841789852923e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.301811233555439919e-08,9.848019382850364649e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.747746462965536895e-08,9.133257135957630881e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.286657273191320374e-08,8.470371824895549630e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.902941775264906694e-08,7.855598258535354244e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.583616176187728932e-08,7.285444520644129450e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.317875445931137237e-08,6.756672135787108362e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.096727707305913825e-08,6.266277674774693154e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.126899775398701385e-09,5.811475695173046923e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.595349663616500612e-09,5.389682919980302682e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.320803629900057318e-09,4.998503564603210382e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.260134821259878871e-09,4.635715728791391164e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.377453354889812687e-09,4.299258776235323335e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.642891911109164880e-09,3.987221630144142590e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.031595111956156508e-09,3.697831918322081520e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.522878489006158596e-09,3.429445906087552902e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.099528582383282262e-09,3.180539159853798840e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.747220488393843554e-09,2.949697888340232360e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.454033147323602497e-09,2.735610912232495136e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.210045970176723841e-09,2.537062216678888241e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.007003155403592825e-09,2.352924044321310780e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.380343370922286895e-10,2.182150489629111558e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.974221121874519852e-10,2.023771558151628595e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.804085805494335738e-10,1.876887656945963601e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.830343517416952405e-10,1.740664484885588552e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.020045710162159357e-10,1.614328293826721686e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.345774312128716928e-10,1.497161493715882467e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.784713981470362280e-10,1.388498576675611831e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.317880102678022145e-10,1.287722336917158602e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.929476403566526451e-10,1.194260365009212411e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.606360456330832362e-10,1.107581796590122349e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.337598976816203968e-10,1.027194297056270551e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.114097874648659330e-10,9.526412650996216188e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.282945362221078060e-11,8.834992392105274635e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.739019283111430690e-11,8.193754924147162420e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.456958635361523653e-11,7.599058015825610793e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.393382293757343346e-11,7.047523786402955812e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.512301993211642149e-11,6.536019519324493357e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.783904592740156349e-11,6.061639868376346972e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.183543287302850976e-11,5.621690355307737484e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.690903633108832003e-11,5.213672065184107548e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.289316167164340601e-11,4.835267452540638967e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.965192362144038273e-11,4.484327177715047812e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.707564830978323886e-11,4.158857898590005183e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.507716223043309717e-11,3.857010948402198508e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.358884254900847615e-11,3.577071835307977057e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.256032894708814719e-11,3.317450504063051633e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.195681957857521041e-11,3.076672304502559583e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.175789347857382705e-11,2.853369615522433392e-05,1.108873696386399549e-14
