x, current_density, J_max, J_min
5.500000000000000000e+02,1.340024877654479042e+03,1.152865567904276075e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.115160227398791221e+03,1.034511799618099583e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.280292877460721002e+02,9.283082896599635715e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.723001033882943602e+02,8.330076863014332484e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.427032611677996101e+02,7.474906915798871778e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.348535887841944714e+02,6.707529152334732935e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.451017735860863240e+02,6.018930782178447116e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.704108806671308116e+02,5.401024272558740340e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.082535920069611848e+02,4.846552360951169394e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.565266895347477316e+02,4.349002819110352430e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.134798884750169634e+02,3.902531967470126110e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.776566129081697056e+02,3.501896041594596463e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.478447095670799456e+02,3.142389604584258632e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.230354321697970335e+02,2.819790282096097944e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.023893084407916092e+02,2.530309170894658018e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.520773486224238980e+01,2.270546338486674067e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.090933800524757658e+01,2.037450891185929941e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.901030257958230862e+01,1.828285141610949358e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.910800056087249743e+01,1.640592454765743169e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.086736745388312642e+01,1.472168395058274909e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.400956470506039153e+01,1.321034835380809091e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.830254463369437090e+01,1.185416724165254855e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.355319862775650819e+01,1.063721237544509349e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.960082292165736106e+01,9.545190717635648616e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.631168085817692415e+01,8.565276561212327215e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.357447763706363197e+01,7.685960892798769055e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.129659442947135517e+01,6.896916220212580811e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.400954431903171482e+00,6.188875276895956631e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.823414815983596782e+00,5.553522178611216077e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.510596325643994042e+00,4.983394754045727313e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.418077081606244683e+00,4.471796902206823870e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.508889476916499106e+00,4.012719947251246049e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.752269302889720493e+00,3.600772067068117758e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.122614779627649995e+00,3.231114966759522940e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.598620267841204257e+00,2.899407053254034690e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.162555349260255610e+00,2.601752443643366860e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.799664881944140982e+00,2.334655208349296299e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.497669730089537188e+00,2.094978311710445632e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.246351274539067910e+00,1.879906767749362916e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.037205645054134262e+00,1.686914578387439906e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.631559745941326245e-01,1.513735065799540826e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.183129391545668430e-01,1.358334250464257639e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.977754805313095776e-01,1.218886962237177613e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.974649690619692421e-01,1.093755403873528121e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.139871949120779715e-01,9.814699152305458483e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.445175180953881644e-01,8.807117122266947263e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.867052910392249299e-01,7.902973978281102063e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.385943196542096023e-01,7.091650631451128902e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.985566715362046541e-01,6.363618153972390246e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.652375915644643811e-01,5.710325862637785576e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.375096610145825349e-01,5.124100891747435526e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.144346490561472945e-01,4.598058075914790606e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.523176580532287383e-02,4.126019084350089543e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.925124271672533138e-02,3.702439856859396969e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.595234634348752512e-02,3.322345489301173075e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.488508152359362902e-02,2.981271803735066442e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.567496488008298411e-02,2.675212917009195735e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.801035341512758875e-02,2.400574191982955654e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.163189943753248745e-02,2.154130018801337428e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.632377500526595498e-02,1.932985930365278818e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.190636895015347224e-02,1.734544607047097315e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.823020936898186312e-02,1.556475371379259286e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.517090593781487105e-02,1.396686814433947575e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.262494091323419776e-02,1.253302232392549968e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.050616639928370413e-02,1.124637584809418058e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.742889357912519283e-03,1.009181715691544582e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.275445730232951540e-03,9.055786050923386483e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.054181581464781331e-03,8.126114427658143313e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.037772959424128075e-03,7.291883368276003239e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.191827614583292644e-03,6.543294895720962359e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.487721268520563907e-03,5.871556898268182749e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.901629053302780346e-03,5.268779866875037214e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.413719348818907286e-03,4.727884233528499749e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.007482739495281953e-03,4.242517222285295020e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.669173384811700224e-03,3.806978236426573972e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.387343900819638150e-03,3.416151905405519074e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.152458014712928443e-03,3.065448005229435466e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.565678855736469300e-04,2.750747546646244928e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.930451731354412398e-04,2.468354397945181518e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.563567543962869509e-04,2.214951874185511826e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.418774991591464871e-04,1.987563782997285102e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.457337693721855044e-04,1.783519469440001046e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.646723467275222574e-04,1.600422449373992322e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.959503534007535503e-04,1.436122262945897035e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.372424412086108006e-04,1.288689217609746436e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.865621087299736537e-04,1.156391724042363620e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.421944840108024127e-04,1.037675958765274800e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.026382983802832385e-04,9.311476146122826947e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.655508798015974023e-05,8.355555247033242949e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.272390411931109361e-05,7.497769675895602859e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.728044809797643211e+01,3.241812740098464613e-05
