x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.104724967201352603e+00,3.878853724754596222e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.193451302128045066e-01,3.480648619375223962e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.650732024159757616e-01,3.123323453586825060e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.366890798887028247e-01,2.802681471902378263e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.298486251638576672e-01,2.514956759897592597e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.409366745179220115e-01,2.256770013847263723e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.669447115668166282e-01,2.025088851073352458e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.053690680050346051e-01,1.817192194853020970e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.541262069051532513e-01,1.630638315590196896e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.114822220140030185e-01,1.463236152896804754e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.759941675150838991e-01,1.313019581763785082e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.464612330262066442e-01,1.178224320580145257e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.218841117431221088e-01,1.057267209786584283e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.014311868639831415e-01,9.487276177931122101e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.441039214627760190e-02,8.513307557746738752e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.024579444038134279e-02,7.639327053783795396e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.845810582196151600e-02,6.855069834939602202e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.864846591197775905e-02,6.151324862917546543e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.048494562576784167e-02,5.519826709319134439e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.369131567862795884e-02,4.953158478848708746e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.803769980696878272e-02,4.444664698471497699e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.333279643823153032e-02,3.988373149415261332e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.941740561373036383e-02,3.578924723938569641e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.615904213479559676e-02,3.211510483039096142e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.344745265709136953e-02,2.881815175849739008e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.119088504480877933e-02,2.585966557362400220e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.312983750872225880e-03,2.320489909220124214e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.750206171965793971e-03,2.082267229427981758e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.449672555515961400e-03,1.868500611669059730e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.367376705904135584e-03,1.676679384118599236e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.466696945480967858e-03,1.504550621804260635e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.717156945742496575e-03,1.350092686182552404e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.093394498873491306e-03,1.211491481155865246e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.574303335946520176e-03,1.087119146658923896e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.142318953459761491e-03,9.755149395725531969e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.782824282697001786e-03,8.753680774125942310e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.483655091526707827e-03,7.855023432944881201e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.234688382908510733e-03,7.048622713600620482e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.027499862734973599e-03,6.325007504154597782e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.550788867335513879e-04,5.675679001859362804e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.115912410839456918e-04,5.093010895400179594e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.921817299474449372e-04,4.570159794478750176e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.928098900562236876e-04,4.100984854741591967e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.101132734350847772e-04,3.679975654054368217e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.412936721470098710e-04,3.302187473034739335e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.840224352455850013e-04,2.963183219718785663e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.363616741422910178e-04,2.658981316270835060e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.966986902110165209e-04,2.386008935670328249e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.636914058555783542e-04,2.141060039144241506e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.362229525891990611e-04,1.921257721498212390e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.133638795215208045e-04,1.724020422095145014e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.434070350042541631e-05,1.547031604632060839e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.850973673908156949e-05,1.388212549606544950e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.533530633267184526e-05,1.245697939922463249e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.437162867798670213e-05,1.117813952889909306e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.524772548006597767e-05,1.003058601311595903e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.765487094832061399e-05,9.000840927633934480e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.133614543253279662e-05,8.076809998801167539e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.607774202483796480e-05,7.247640557278774848e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.170173196885857294e-05,6.503594074307676894e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.806004407895570209e-05,5.835931783467300515e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.502945445100220133e-05,5.236812044563136578e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.250741693138770349e-05,4.699198244189886110e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.040859325969293052e-05,4.216776151270005407e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.661965475368873157e-06,3.783879756914756542e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.208432880842055080e-06,3.395424727603110759e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.998812249409397201e-06,3.046848690091291407e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.992173610897439898e-06,2.734057646703961456e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.154455303013455920e-06,2.453377891659085618e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.457311425840703243e-06,2.201512863687361734e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.877152700759089016e-06,1.975504428183873229e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.394348279305690379e-06,1.772698134153761519e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.992561493556352587e-06,1.590712037897661123e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.658197071795529666e-06,1.427408727273503158e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.379941114893111511e-06,1.280870217961876771e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.148378267554440587e-06,1.149375426893653029e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.556731306563816654e-07,1.031379958267000926e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.953051346082645469e-07,9.254979647422602058e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.618479026399559176e-07,8.304858707757863849e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.507856383257109324e-07,7.452277669246870585e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.583603244428561353e-07,6.687223035796744861e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.814445628284316121e-07,6.000709301940148786e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.174357525124716733e-07,5.384673418792421942e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.641680254293990098e-07,4.831880094187373381e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.198389598743171201e-07,4.335836814749683332e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.829485919049430592e-07,3.890717591844618803e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.522486610159490118e-07,3.491294535807650673e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.267003727101491034e-07,3.132876454798507598e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.054392487774163102e-07,2.811253757128324982e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.774587591924366428e-08,2.522649009942025682e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.302156293892803115e-08,2.263672573571587192e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.076808280938779703e-08,2.031282790489345779e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.057081415004182505e-08,1.822750261283619783e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.208471167043071350e-08,1.635625788081001262e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.502263086230708528e-08,1.467711608913232081e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.914561188212777894e-08,1.317035585178718670e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.425479385953646844e-08,1.181828039032426815e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.018468603602311109e-08,1.060500968661144705e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.679756804912421563e-08,9.516293973292421588e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.397882988427249673e-08,8.539346371408881582e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.163309381227828765e-08,7.662692709530214720e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.680987090171314221e-09,6.876036760527841037e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.056456223304026366e-09,6.170139313211316469e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.704531911215967739e-09,5.536709658532045744e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.579469049758375243e-09,4.968308215868657722e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.643198852593084143e-09,4.458259155747850631e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.864040716521952157e-09,4.000571992761196486e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.215630243947316868e-09,3.589871227793314172e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.676027149947763372e-09,3.221333213214729019e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.226972868183930733e-09,2.890629499526372145e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.853272735237135760e-09,2.593875998066494186e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.542281848318824416e-09,2.327587362700010116e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.283477199309561167e-09,2.088636054707005023e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.068101607412781702e-09,1.874215610090628406e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.888674021614854453e-10,1.681807677881991541e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.397098302883981647e-10,1.509152442309476142e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.155818424885881606e-10,1.354222081443287368e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.122833162552678744e-10,1.215196950589116643e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.263189362080883344e-10,1.090444210706755819e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.547799229991810678e-10,9.784986508462103157e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.952456088587627684e-10,8.780454793622989194e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.457015293837352247e-10,7.879048817919508287e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.044712600476985910e-10,7.070181640277382940e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.701596909695208433e-10,6.344353180402674140e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.416058205413056294e-10,5.693038641098650800e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.178434705788759111e-10,5.108588385204822941e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.806859372210511220e-11,4.584138091220341304e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.161206686014937588e-11,4.113528132397146289e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.791704999221809127e-11,3.691231232416502745e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.652014441484194183e-11,3.312287547970898669e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.703571268663629950e-11,2.972246415801121665e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.914282980246009191e-11,2.667114080012294354e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.257442404322064416e-11,2.393306785730448569e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.710824006325030335e-11,2.147608688188173614e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.255931842856470975e-11,1.927134082885103594e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.877373713904534736e-11,1.729293513219383208e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.562340336539077629e-11,1.551763357527068443e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.300171916753584041e-11,1.392458538331547707e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.081997453751521538e-11,1.249508033275364358e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.004345715703228292e-12,1.121232900112338459e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.493397214324313686e-12,1.006126557665174842e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.236003022886609893e-12,9.028370911500678072e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.189616655811377123e-12,8.101513740457011263e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.318831505705496191e-12,7.269808200193241820e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.594182788907671099e-12,6.523485975673452962e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.991150544659929717e-12,5.853781572074607121e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.489329952573570757e-12,5.252829364751217562e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.071740893962285046e-12,4.713571218103014088e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.724253395143261936e-12,4.229673588336993052e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.435109511009885070e-12,3.795453136502176674e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.194525471143845920e-12,3.405809978128382403e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.943606260505070320e-13,3.056167785491043728e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.278419917730362907e-13,2.742420039008153696e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.893350722038301950e-13,2.460881796496354267e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.741532044843635603e-13,2.208246413819730960e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.783989762446599149e-13,1.981546708618983066e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.988323487501167370e-13,1.778120110991947756e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.327610235993316697e-13,1.595577391823146152e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.779493433483483443e-13,1.431774601478927599e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.325426434997445918e-13,1.284787889290521208e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.950044961655445440e-13,1.152890908081865768e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.640647219143536923e-13,1.034534538360110059e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.386764106590339371e-13,9.283286940311017552e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.179804973400094487e-13,8.330259959494044685e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.012766937057584170e-13,7.475071215500404453e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.799979264204620736e-14,6.707676584944977733e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.770054324466824811e-14,6.019063079281579168e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.003044949612029721e-14,5.401142987973655266e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.472997820302938035e-14,4.846658888980928984e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.161977715369373480e-14,4.349098410918149836e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.059460638231081124e-14,3.902617745774090772e-08,1.108873696386399549e-14
