x, current_density, J_max, J_min
3.050000000000000000e+02,1.005118448254651576e+07,2.731019660130089521e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.364532151647909544e+06,2.458251089770784676e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.960910750139081851e+06,2.212726077582098544e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.792825897845166735e+06,1.991723593568464518e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.820753071997016668e+06,1.792794378557727337e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.011800214797288645e+06,1.613733800295872092e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.338594763729102444e+06,1.452557420618610382e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.778357445443398785e+06,1.307479002923124135e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.312131492726188619e+06,1.176890716207838506e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.924141203797894297e+06,1.059345316291581839e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.601258139422715409e+06,9.535401067355598509e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.332556895516813034e+06,8.583025017151233554e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.108945419899581699e+06,7.725770308419120312e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.228573642551793018e+05,6.954136419173714519e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.679960613720489200e+05,6.259571719829428196e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.391214646247313358e+05,5.634378699798923731e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.318728403562514577e+05,5.071628659861871600e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.426212135980256717e+05,4.565084924882715940e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.683465743349540862e+05,4.109133725882647187e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.065356893339269445e+05,3.698721985466686636e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.550970617962428951e+05,3.329301317113013193e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.122901613134204526e+05,2.996777617697019503e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.766665294895024272e+05,2.697465694609273225e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.470207684084774519e+05,2.428048424622724205e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.223497535490983282e+05,2.185539991887401417e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.018186910296757269e+05,1.967252797637830302e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.473287066189351026e+04,1.770767674890140817e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.051415902132188785e+04,1.593907078033344075e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.868143712873091135e+04,1.434710950188543834e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.883432081284061860e+04,1.291415000886176527e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.063961289870304608e+04,1.162431153323723003e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.382002880486909271e+04,1.046329944510701671e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.814481405649282533e+04,9.418246832506198436e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.342193623918156300e+04,8.477571903907772154e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.949158719226123503e+04,7.630849633062975481e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.622077557524592885e+04,6.868696223688299768e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.349882683576109594e+04,6.182665113579569384e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.123363831135217879e+04,5.565153365619059652e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.348562748871298027e+03,5.009317408254373819e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.779814789058372298e+03,4.508997191643249243e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.474312659381273988e+03,4.058647918925064616e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.387882044490886074e+03,3.653278596031129360e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.483761358555369952e+03,3.288396719012275804e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.731357842370740400e+03,2.959958485881255008e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.105212395225872115e+03,2.664323981192898005e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.584138114541129198e+03,2.398216836695307400e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.150503394000299522e+03,2.158687920991407242e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.789635322347122383e+03,1.943082655801672954e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.489323195642557266e+03,1.749011596610639011e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.239405343302178608e+03,1.574323951657323632e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.031425287338996213e+03,1.417083745793875307e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.583456002597856696e+02,1.275548365048506996e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.143097794181772997e+02,1.148149244112901390e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.944440803541405103e+02,1.033474482723276247e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.946926037550295518e+02,9.302531982811781345e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.116800558669262387e+02,8.373414413020133507e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.425975385767785042e+02,7.537095175993219018e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.851075046414077292e+02,6.784305767029478448e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.372646620302893439e+02,6.106703400422980776e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.974501510199827692e+02,5.496778550573186949e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.643167667877531244e+02,4.947771727696590824e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.367433740014985801e+02,4.453598565807415289e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.137969709291174070e+02,4.008782392755158944e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.470111943046457270e+01,3.608393535026726895e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.880967259638079270e+01,3.247994684658832848e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.558491105595612680e+01,2.923591722789708292e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.457934814987957139e+01,2.631589454852296039e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.542058831066656666e+01,2.368751766844406957e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.779872630251554000e+01,2.132165761107835569e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.145586094833738144e+01,1.919209474151358590e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.617736851978678914e+01,1.727522818750509759e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.178464050770036664e+01,1.554981428290066542e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.812904004046127682e+01,1.399673113479272288e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.508687245362088447e+01,1.259876670521438500e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.255519982983019034e+01,1.134042805879539956e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.044835788533824150e+01,1.020776966236597655e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.695057345072765287e+00,9.188238833639529184e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.235971725214498385e+00,8.270536626159881416e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.021729901169471155e+00,7.444492608770990046e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.011245535321219968e+00,6.700952151853096439e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.170326837387727359e+00,6.031674971175454993e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.470519615763766108e+00,5.429243804978299158e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.888144472155067977e+00,4.886982212198149500e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.403495561077777509e+00,4.398880580835625733e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.000173802556828306e+00,3.959529526453729341e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.664531985958807692e+00,3.564059942695846985e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.385212988898664843e+00,3.208089039433399012e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.152765485965906000e+00,2.887671770511240538e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.593241439167330409e-01,2.599257112788946688e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.983434821638507595e-01,2.339648711940626526e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.643763931511744714e-01,2.105969458870498784e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.528898284035145272e-01,1.895629604162494797e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.601114136317552283e-01,1.706298057192397391e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.829018027850979444e-01,1.535876551825033130e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.186484519107201652e-01,1.382476392387978740e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.651772184161731438e-01,1.244397522209064482e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.206787945436468890e-01,1.120109682744937709e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.836474857683700057e-01,1.008235454496649618e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.528302625666246028e-01,9.075349917634332087e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.271843616173848057e-01,8.168922820575061451e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.058420017888392073e-01,7.353027779000130067e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.808102100076305174e-02,6.618622639274934954e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.330044040497966928e-02,5.957568359286052328e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.100012904509334588e-02,5.362538807538755464e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.076388091117953194e-02,4.826939571332968626e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.224533176278553320e-02,4.344834874210241651e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.515623919284157489e-02,3.910881792734019655e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.925672936014461073e-02,3.520271043561506303e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.434718037041009794e-02,3.168673684579547626e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.026146766507910466e-02,2.852193139420553507e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.686134285866691326e-02,2.567322013669918761e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.403175582448698208e-02,2.310903224181106452e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.167696173974450309e-02,2.080095010713843294e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.717281365458805067e-03,1.872339442137341848e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.086404936806826718e-03,1.685334068168403974e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.729148438470160254e-03,1.517006402475135928e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.599586340955190443e-03,1.365490954355164831e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.659497617108127043e-03,1.229108554442205559e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.877072456196636093e-03,1.106347745318031230e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.225835914140464961e-03,9.958480307915308458e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.683752080223625672e-03,8.963847982049151142e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.232478447301464945e-03,8.068557466687141186e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.856745255583496781e-03,7.262686708164170568e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.543838809688595536e-03,6.537304646923690825e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.283171284646671302e-03,5.884372239084596004e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.065922465483380103e-03,5.296653363768772351e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.847412972752992984e-04,4.767634628819344584e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.334971473147391301e-04,4.291453186157521600e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.070723626818795961e-04,3.862831756791343878e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.011891040886095596e-04,3.477020145391853134e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.122645964750339923e-04,3.129742596271665889e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.372898985956891259e-04,2.817150407339203184e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.737280892922132097e-04,2.535779276872704600e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.194284256963536291e-04,2.282510910409760925e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.725535684287657129e-04,2.054538462261101301e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.315174115149135570e-04,1.849335428654056841e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.493141326033094753e-05,1.664627647764357050e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.155761213082478194e-05,1.498368096326475438e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.026673780095851619e-05,1.348714203506278295e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.214007430616852190e+02,3.241812740098464613e-05
