x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.350444263858653682e-01,1.834229713313657140e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.956024849599396764e-01,1.651030659892235075e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.627791507795553760e-01,1.486129147357269087e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.354637796851466403e-01,1.337697655335484681e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.127321006326361952e-01,1.204091192392089615e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.381494110518254215e-02,1.083829065419566584e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.807220059928665634e-02,9.755784698620543205e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.497119152464392311e-02,8.781397189140237591e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.406861463785324340e-02,7.904329479959079086e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.499555911251507112e-02,7.114861471590863129e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.744501969224008076e-02,6.404243887893974474e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.116150854456864461e-02,5.764601312252484178e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.593241031127672611e-02,5.188844908302032710e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.158078783607404044e-02,4.670593857928311277e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.795939513663689577e-02,4.204104645875048063e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.494569503781401770e-02,3.784207407258455835e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.243771287751972709e-02,3.406248632559699674e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.035058598694991137e-02,3.066039595123700723e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.613692189893967788e-03,2.759809929612222490e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.168260158005692814e-03,2.484165846944622058e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.965380763562559696e-03,2.236052522643537099e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.964352139832397398e-03,2.012720241754448747e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.131302450764933951e-03,1.811693925140366035e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.438043768642083144e-03,1.630745699426884576e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.861118278308060793e-03,1.467870206604153238e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.381004534361268708e-03,1.321262379654507269e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.981456913413928191e-03,1.189297437904243415e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.648955910438649726e-03,1.070512880398102051e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.372250678863555420e-03,9.635922777381042414e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.141978335333790557e-03,8.673506827598501112e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.503471475432134731e-04,7.807214983601662439e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.908728851492715598e-04,7.027446569388441644e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.581594126746034314e-04,6.325559804531838415e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.477161003066173539e-04,5.693776031681867938e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.558058743184761159e-04,5.125093509625636840e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.793187655920719054e-04,4.613209816517492567e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.156666774982620641e-04,4.152452003313376883e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.626958123920885148e-04,3.737713723335023275e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.186137934965447184e-04,3.364398641202701046e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.819290161946652369e-04,3.028369493966191761e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.514001765587695786e-04,2.725902239904190102e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.259942693115960683e-04,2.453644786846354703e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.048516339952986051e-04,2.208579842624843262e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.725686661427000269e-05,1.987991475945541722e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.261461248836837941e-05,1.789435017090053315e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.042942121845117803e-05,1.610709964873006245e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.028898211612489321e-05,1.449835599596203950e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.185017283441484445e-05,1.305029031730250109e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.482744912645339150e-05,1.174685443048251177e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.898318287608812351e-05,1.057360301234041254e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.411962146807776844e-05,9.517533508583874563e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.007219642682334083e-05,8.566942033032379916e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.670395490784221722e-05,7.711293659344006617e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.390092562019550743e-05,6.941105667735097615e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.156826237644292089e-05,6.247842452775017111e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.627034779310271939e-06,5.623820927572070229e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.011557451426275689e-06,5.062125375992809588e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.667167437209912365e-06,4.556530809264811022e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.548374570774467607e-06,4.101433977562732834e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.617322223798844892e-06,3.691791272013856141e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.842506349640820347e-06,3.323062828922306988e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.197709479951100342e-06,2.991162216747252425e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.661113603396902835e-06,2.692411148241193649e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.214561908948877898e-06,2.423498715845806735e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.842944413311396236e-06,2.181444698571766237e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.533686683958053029e-06,1.963566533711187580e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.276324357674968487e-06,1.767449587346816295e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.062149057583436227e-06,1.590920394181004035e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.839137275265178493e-07,1.432022570114976088e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.355874132086472671e-07,1.288995130629639945e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.121511926115152461e-07,1.160252974681482297e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.094283505764934559e-07,1.044369317826400034e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.239430511667391499e-07,9.400598798866306033e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.528027257006070708e-07,8.461686519206619919e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.936001968170461858e-07,7.616550847586220753e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.443322267418142429e-07,6.855825571201325892e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.033317336698231146e-07,6.171079955126091820e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.692113826673556614e-07,5.554725308725440552e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.408166423775852729e-07,4.999930884020525055e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.171867191079197421e-07,4.500548173950745024e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.752204642440125194e-08,4.051042771568086689e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.115723019810663716e-08,3.646433034993583474e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.753853364361576829e-08,3.282234878390506683e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.620514051052877784e-08,2.954412077100463936e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.677356242998297973e-08,2.659331536199278576e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.892466280697787514e-08,2.393723026736575246e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.239285818575838052e-08,2.154642943436119661e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.695713169426498980e-08,1.939441682201757027e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.243355448953554272e-08,1.745734275890291765e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.866906215181681858e-08,1.571373962922369377e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.553627543914913430e-08,1.414428395805597571e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.292919015204831400e-08,1.273158225900954555e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.075959026619055268e-08,1.145997827098241376e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.954062964108943123e-09,1.031537944770786005e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.451514563455015227e-09,9.285100777165077751e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.201103288202186212e-09,8.357724199982637678e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.160518933914996902e-09,7.522972068839781535e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.294551216081558045e-09,6.771593246479835307e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.573898358642117645e-09,6.095260580017430890e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.974175608891338353e-09,5.486478615298954456e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.475090129871018493e-09,4.938500528560938200e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.059754351013339457e-09,4.445253354781868600e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.714114542909315756e-09,4.001270684070887089e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.426475280839416563e-09,3.601632080201361784e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.187103706325236014e-09,3.241908549895491010e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.879001961029403060e-10,2.918113458523472511e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.221242949265677178e-10,2.626658348240682930e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.841666385752749181e-10,2.364313168917507824e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.693591496269096191e-10,2.128170481121336132e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.738170835770513037e-10,1.915613234430300134e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.943075806263734509e-10,1.724285763982127793e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.281402752989887243e-10,1.552067683827441618e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.730762624686398249e-10,1.397050387760696167e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.272523394549356400e-10,1.257515897199304262e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.891179607779247734e-10,1.131917821692658601e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.573827723038877016e-10,1.018864221055957767e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.309729494931898747e-10,9.171021791985048397e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.089948623665788196e-10,8.255039186859975829e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.070483771998930271e-11,7.430543021514679603e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.548399543206822203e-11,6.688395820393727881e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.281730739823884115e-11,6.020372740018293155e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.227617050953193387e-11,5.419070417190388518e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.350390399575148075e-11,4.877824921248777173e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.620368040745613506e-11,4.390637901083326968e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.012848185657134688e-11,3.952110108432132981e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.507274166461040856e-11,3.557381560733484842e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.086538859651943907e-11,3.202077680388079307e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.736405831833139397e-11,2.882260813519641968e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.445027621078000871e-11,2.594386590941200933e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.202544853973898666e-11,2.335264647697231448e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.000752633751887993e-11,2.102023265856484522e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.328229108990704264e-12,1.892077548709077259e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.930734422715367966e-12,1.703100773658793846e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.767755208305687924e-12,1.532998606328876425e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.799939702705255087e-12,1.379885890109466273e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.994539903125014849e-12,1.242065753916740057e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.324303472001772261e-12,1.118010806625742363e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.766551598770674178e-12,1.006346209764130889e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.302411616314913569e-12,9.058344408701684526e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.916178405895441338e-12,8.153615786548117605e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.594782982610097478e-12,7.339249579733693725e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.327350279713830641e-12,6.606220577929012349e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.104831168684336396e-12,5.946404990063909098e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.196962635945058301e-13,5.352490412444232093e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.656811490107152946e-13,4.817894789066430371e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.375744107965223018e-13,4.336693466007256144e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.310412973580631465e-13,3.903553531469775148e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.424770444844831288e-13,3.513674713808929157e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.688849008522354818e-13,3.162736182539757959e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.077747268553829883e-13,2.846848662750194763e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.570787356748825536e-13,2.562511332227034531e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.150815255078925314e-13,2.306573023607241303e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.803620354744243253e-13,2.076197301577943788e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.517454611333520642e-13,1.868831028093014868e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.282635025893981335e-13,1.682176067230606274e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.091216000913747388e-13,1.514163816110720044e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.367204850126658279e-14,1.362932279611768485e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.139208087151328142e-14,1.226805434816906651e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.186617956242613292e-14,1.104274656496512479e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.477201636121839999e-14,9.939819977749661950e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.986954585165850068e-14,8.947051406896337597e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.699288298933140443e-14,8.053438498568158831e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.604469004657983354e-14,7.249077791173463969e-08,1.108873696386399549e-14
