x, current_density, J_max, J_min
3.200000000000000000e+02,9.901927660448882729e+06,1.553147770798981488e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.240321568374714814e+06,1.391679881785230339e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.857543488384895958e+06,1.246998469675184935e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.706804316410566680e+06,1.117358383723640293e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.749166456033083610e+06,1.001195902030825466e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.952226285783327650e+06,8.971098698904497921e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.289017716823534109e+06,8.038447990272347629e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.737099740588170476e+06,7.202757238665109873e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.277797091699958313e+06,6.453946321718371660e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.895568332428573631e+06,5.782983063766527921e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.577479976596639724e+06,5.181774289518151432e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.312768858812016668e+06,4.643068203976909816e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.092477940914239967e+06,4.160366921112272888e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.091532324013040634e+05,3.727848086198668182e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.565915695233533625e+05,3.340294646429829299e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.296307186434959294e+05,2.993031922699748352e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.239747015803019167e+05,2.681871223508527875e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.360484324651281349e+05,2.403059320862663165e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.628767474493436748e+05,2.153233178746832535e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.019837339972593472e+05,1.929379388100907952e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.513089533565325837e+05,1.728797819005885720e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.091377214301249478e+05,1.549069051650505699e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.740430889580689836e+05,1.388025193230086938e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.448375577916779439e+05,1.243723728770287707e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.205328994828342547e+05,1.114424090463791229e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.003067165674872231e+05,9.985666628986796364e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.347461507790209725e+04,8.947539709390399978e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.946704668291671260e+04,8.017338233455650508e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.781003686381599255e+04,7.183842088140790351e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.810914702405303251e+04,6.436997622476384044e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.003612785846773477e+04,5.767796380180488341e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.331781237147954380e+04,5.168166439437758178e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.772687271719423370e+04,4.630875049180382863e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.307412810012729460e+04,4.149441387467081193e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.920214345886205774e+04,3.718058389649730641e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.597990233107304994e+04,3.331522703417007811e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.329837364550966413e+04,2.985171925831047352e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.106682243430718518e+04,2.674828365308731329e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.209739631120904960e+03,2.396748650203245226e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.664287068533889396e+03,2.147578576163353398e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.378171221085441175e+03,1.924312647638169816e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.307873747644195646e+03,1.724257825516024139e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.417178959979942192e+03,1.545001043620577082e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.675948391415895003e+03,1.384380102247353178e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.059101000610908613e+03,1.240457587657817872e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.545764503601942579e+03,1.111497502947294153e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.118569117693758471e+03,9.959443284076751443e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.763059819592690019e+03,8.924042588105121395e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.467207230343004994e+03,7.996283912941275630e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.221000576865435050e+03,7.164976610666331835e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.016108957122050469e+03,6.420093432189343730e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.455994471306122477e+02,5.752649578322570305e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.037025114047501120e+02,5.154594324913067976e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.856167790053619910e+02,4.618713914810289862e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.873465794061331735e+02,4.138544545350223780e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.055667408680328094e+02,3.708294401808948023e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.375100765019828941e+02,3.322773796391231008e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.808737508814369903e+02,2.977332570088920766e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.337413589301442300e+02,2.667804002348817303e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.945180804651718631e+02,2.390454551987051964e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.618767162176163765e+02,2.141938823123660113e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.347127793505314628e+02,1.919259212935340183e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.121071229042479587e+02,1.719729754496596870e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.329483859259076439e+01,1.540943718580738641e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.763937457787866947e+01,1.380744583632854628e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.461099644713681300e+01,1.237200023753869027e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.376886257246350453e+01,1.108578600938103191e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.474610733945048935e+01,9.933288804255402647e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.723742750432312931e+01,8.900607172576578159e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.098875163860761361e+01,7.975284883148009249e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.578864310659062298e+01,7.146160675795395218e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.146114567739292411e+01,6.403233633972337702e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.785982968857730313e+01,5.737542553459447663e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.486283730129374803e+01,5.141057852099007141e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.236875919277904146e+01,4.606584716777851281e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.029320316606447072e+01,4.127676319414934551e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.565938568597140090e+00,3.698556055162732082e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.128519895555338159e+00,3.314047864857737295e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.932309167493944990e+00,2.969513801267747840e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.936830165542423821e+00,2.660798086058470653e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.108398836374446361e+00,2.384176982693222453e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.418983523850962936e+00,2.136313880631394204e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.845256461029994188e+00,1.914219049050188187e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.367804427802816303e+00,1.715213574638022692e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.970471865166844250e+00,1.536897048476410055e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.639814219090924174e+00,1.377118612248610589e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.364643016726087454e+00,1.233951014533849957e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.135647281711720247e+00,1.105667364253324558e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.450784783829950797e-01,9.907203008676273384e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.864883243323720352e-01,8.877233300759369740e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.545105996824694961e-01,7.954340998876959020e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.446795701437125992e-01,7.127394153424218530e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.532788798215038328e-01,6.386418111247400702e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.772158007719190187e-01,5.722475201132795519e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.139165842700069042e-01,5.127556927396912215e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.612393727978120084e-01,4.594487371215088388e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.174017259453590312e-01,4.116836634512285855e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.809203079197400643e-01,3.688843282374771206e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.505606958675190232e-01,3.305344848480608562e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.252956106703389250e-01,2.961715565304237771e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.042701568703124776e-01,2.653810567994908979e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.677289554644589120e-02,2.377915898915173329e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.221177133382668256e-02,2.130703709792590871e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.009407902886921421e-02,1.909192121132235343e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.000979190773250510e-02,1.710709254712945949e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.161768763957394979e-02,1.532861005326678423e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.463380233663208158e-02,1.373502163022656305e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.882182205902720021e-02,1.230710537532315584e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.398508665289801264e-02,1.102763772763051065e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.995993535478969225e-02,9.881185716967755752e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.661016899776963929e-02,8.853920811033616474e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.382244143535791246e-02,7.933452115310570889e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.150242424504636755e-02,7.108676913790683329e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.571614934551126580e-03,6.369646747742749540e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.964680650325373437e-03,5.707447417158605276e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.627247508051514226e-03,5.114091457453953353e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.514060741700406269e-03,4.582421794474258263e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.587453416730555462e-03,4.106025415690725140e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.816071892839117616e-03,3.679156016285580790e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.173814909887419811e-03,3.296664687082396199e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.638950398768060389e-03,2.953937808277073600e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.193380132735047762e-03,2.646841399842585929e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.822027337127972392e-03,2.371671257360306697e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.512326536052494745e-03,2.125108271815439878e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.253798374075442475e-03,1.904178394422527560e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.037695025908391688e-03,1.706216763576007338e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.567041959477718046e-04,1.528835561224112780e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.047016919678903910e-04,1.369895210948862427e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.765442006289106351e-04,1.227478570342818927e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.678952529834836814e-04,1.099867806390258096e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.750784912797003952e-04,9.855236749231934823e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.949532719176377457e-04,8.830669542203955302e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.248083954088331510e-04,7.912618088011562634e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.622703674238521702e-04,7.090008827473513975e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.052230868082692914e-04,6.352919427491907811e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.173624298892579509e-05,5.692459097626524311e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.100661349162431435e+01,3.241812740098464613e-05
