x, current_density, J_max, J_min
3.050000000000000000e+02,7.461848502522020601e+06,8.875496511204365492e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.209703126893522218e+06,8.178637107503732443e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.167675665234722197e+06,7.536491603798781633e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.300507002565603703e+06,6.944764139494327307e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.578854726417077240e+06,6.399496143390657902e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.978300266725926194e+06,5.897039851414433718e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.478522643935334869e+06,5.434033903604325056e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.062610867390258703e+06,5.007380857098778486e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.716491717631204287e+06,4.614226464691010714e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.428453550438438077e+06,4.251940580327804089e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.188750009569568560e+06,3.918099563812587857e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.892702390063126804e+05,3.610470067002878785e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.232644356721948134e+05,3.326994093034052253e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.851154561401219107e+05,3.065775228617799878e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.701487491790364729e+05,2.825065957311369181e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.744741828214363777e+05,2.603255968885177672e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.948544138494223589e+05,2.398861386580142081e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.285953457135644858e+05,2.210514840186665356e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.734549683058454539e+05,2.036956318535594940e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.275674949953014730e+05,1.877024740205638409e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.893802299489233701e+05,1.729650186056494713e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.576010295154305059e+05,1.593846741624464989e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.311545799211592821e+05,1.468705901497212648e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.091460118451293674e+05,1.353390491543876529e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.083062069855486334e+04,1.247129068341155350e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.558866803297594015e+04,1.149210758328321576e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.290441143148926494e+04,1.058980502165858299e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.234865331686795253e+04,9.758346724831695855e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.356421818005954265e+04,8.992170356987299025e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.625386682159982593e+04,8.286150308978255093e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.017023865976102024e+04,7.635563408741301298e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.510748178300863219e+04,7.036057323958699405e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.089428753259665609e+04,6.483621445584166050e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.738809392626031695e+04,5.974560057448115945e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.447026178407705083e+04,5.505467612450697273e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.204206033091944846e+04,5.073205949944010377e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.002132644020807311e+04,4.674883301890969276e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.339684477693153895e+03,4.307834947355170548e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.940232673034457548e+03,3.969605385903035104e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.775617732863971469e+03,3.657931910660821199e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.806432545954954549e+03,3.370729471132773906e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.999882763598254769e+03,3.106076724514659122e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.328677136225506729e+03,2.862203182188186795e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.770104058565681498e+03,2.637477365408043191e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.305263076365303732e+03,2.430395890944958478e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.918425351141810779e+03,2.239573413669203594e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.596501442996422838e+03,2.063733358791920170e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.328598402837332742e+03,1.901699381764345244e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.105651187329284994e+03,1.752387498702792823e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.201159247459440849e+02,1.614798834693195857e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.657146527523650548e+02,1.488012941462296434e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.372228908021177176e+02,1.371181639711772278e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.302928592298028434e+02,1.263523344921329990e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.413063632979964837e+02,1.164317838661238365e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.672523642316427299e+02,1.072901450435159728e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.056250946072478314e+02,9.886626178204495460e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.543392706241989742e+02,9.110377952039651573e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.116595322932456611e+02,8.395076837433712557e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.761417240076512769e+02,7.735937573329464532e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.465840286059120956e+02,7.128550613331206143e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.219863014478330001e+02,6.568852626476644538e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.015162284898540577e+02,6.053099314140250906e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.448116324939060462e+01,5.577840361216601916e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.030468970469078727e+01,5.139896354011164047e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.850711808833911931e+01,4.736337510422235355e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.868925360997591412e+01,4.364464080122175626e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.051888889000899496e+01,4.021788283618031535e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.371956304838499108e+01,3.706017669366283342e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.806120708936481378e+01,3.415039777603459544e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.335235904990256373e+01,3.146908008295630571e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.943368549536638312e+01,2.899828598665615078e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.617259014925451766e+01,2.672148623179273214e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.345872722894594276e+01,2.462344935712610837e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.120026767209058960e+01,2.269013979924416170e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.320791913827745745e+00,2.090862399667192949e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.756704075640698193e+00,1.926698386621525977e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.455080069677011423e+00,1.775423707270673942e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.371876804774808001e+00,1.636026355877120746e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.470441899044734768e+00,1.507573784310471267e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.720273472106848445e+00,1.389206663435253548e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.095988052034531979e+00,1.280133134323240491e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.576461674041258032e+00,1.179623510831668274e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.144115108240268963e+00,1.087005398108433699e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.784319030707103293e+00,1.001659194367724820e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.484899010600078562e+00,9.230139458436361747e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.235723563572835859e+00,8.505435271920185769e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.028361332429718278e+00,7.837631217879682081e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.557957950353602961e-01,7.222259783726998139e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.121878460413395562e-01,6.655204223521936219e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.926782189005306289e-01,6.132671017536807340e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.932230627168468495e-01,5.651164494157773443e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.104571103392157805e-01,5.207463444347028853e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.415798077144192590e-01,4.798599572220058180e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.842605514542367873e-01,4.421837637575162225e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.365598281375638212e-01,4.074657157531973789e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.968635869356680501e-01,3.754735544865265256e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.638286249251025839e-01,3.459932570232207072e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.363371370894461421e-01,3.188276044347415445e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.134588931168930698e-01,2.937948624321708339e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.441976116884001624e-02,2.707275655900918064e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.857551355726866138e-02,2.494713970270966529e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.539002799283084866e-02,2.298841560481609777e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.441714679860340520e-02,2.118348068425460369e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.528558025917579083e-02,1.952026018731697404e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.768634327923314764e-02,1.798762740930365981e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.136230024546870360e-02,1.657532925847766164e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.609946432099899752e-02,1.527391766436316248e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.171975676624223264e-02,1.407468637151953881e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.807498128317937963e-02,1.296961269595120684e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.504180949270124586e-02,1.195130385451128968e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.251760786848564802e-02,1.101294750825098599e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.041696492323907798e-02,1.014826618885687785e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.668801137597914250e-03,9.351475303295200865e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.213963840265285622e-03,8.617244435720777255e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.003225657269489757e-03,7.940661687765404349e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.995618803810512355e-03,7.317200818647920096e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.157048856077100694e-03,6.742690965277615760e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.459141097189101597e-03,6.213288739783033816e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.878280401037549077e-03,5.725452517802766670e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.394812166542762289e-03,5.275918745530355227e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.992377264318553626e-03,4.861680107011156360e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.657358492312585498e-03,4.479965405633249611e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.378419810125483059e-03,4.128221025222759636e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.146122761066333939e-03,3.804093846720751026e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.526071028059622655e-04,3.505415506156866468e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.913248401176644969e-04,3.230187888607851346e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.568186601631491751e-04,2.976569761097503579e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.445372732316930160e-04,2.742864455014268970e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.506814106114817500e-04,2.527508515643442661e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.720752686184106953e-04,2.329061242881171347e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.060590488300304239e-04,2.146195053158996961e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.503989584052590013e-04,1.977686598101683194e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.032116251679343642e-04,1.822408580503450503e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.629003698850865105e-04,1.679322212872596356e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.281011793830665187e-04,1.547470268093359846e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.763655239221607357e-05,1.425970675714874778e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.047565640051698104e-05,1.314010621027365778e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.569944734246357933e-05,1.210841107449228548e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.246957187700659027e-05,1.115771945848175892e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.028167137275707319e+04,3.241812740098464613e-05
