x, current_density, J_max, J_min
5.850000000000000000e+02,3.122713250740011063e+03,5.525041103400259279e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.598702215805880769e+03,5.067076227314637043e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.162623546953491768e+03,4.647071580628757365e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.799721636973916702e+03,4.261880679646327160e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.497716962878166441e+03,3.908617849412404001e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.246390583304030770e+03,3.584636605549690314e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.037238359885834143e+03,3.287509828001868911e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.631832024649837649e+02,3.015011578154537361e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.183356013748377791e+02,2.765100423115976155e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.977943439224691247e+02,2.535904142230879050e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.974806719055401345e+02,2.325705701255110092e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.140002685465431682e+02,2.132930389116444625e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.445284048926515084e+02,1.956134020895792870e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.867143593759668647e+02,1.793992118650923250e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.386018763762032222e+02,1.645289989030395634e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.985629723397306634e+02,1.508913623343718937e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.652428496502900543e+02,1.383841351915143663e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.375140543008978966e+02,1.269136190199339762e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.144383261981650151e+02,1.163938819319559028e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.523485122694768279e+01,1.067461148441621568e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.925384081935787606e+01,9.789804107559894910e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.595454503914483269e+01,8.978337488377268892e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.488695520964766672e+01,8.234132488202862442e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.567657695647118743e+01,7.551613861814409029e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.801175842994505416e+01,6.925668490232651820e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.163314493197320587e+01,6.351607075560543453e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.632490312320659953e+01,5.825129010897180997e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.190741786377660105e+01,5.342290162147880765e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.823121457031805193e+01,4.899473320366234984e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.517190143994186791e+01,4.493361103270602180e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.262596040101403538e+01,4.120911102925647865e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.050724436899990444e+01,3.779333093406450935e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.744062284949116304e+00,3.466068127695512958e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.276753302945025759e+00,3.178769367216149112e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.055668044240277048e+00,2.915284500385747524e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.039488609718543621e+00,2.673639618476749165e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.193830504883203858e+00,2.452024427990692784e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.490079170663042962e+00,2.248778688763054379e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.904421751715616118e+00,2.062379776199385815e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.417041340104808089e+00,1.891431274464730232e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.011446429988491325e+00,1.734652515171587293e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.673912894030139542e+00,1.590868983195095498e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.393019599686185606e+00,1.459003517740179959e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.159261951995216311e+00,1.338068242743012088e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.647302863066136158e-01,1.227157166153048456e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.028422287196531615e-01,1.125439392652864481e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.681199680958077591e-01,1.032152898968510126e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.560049031956371124e-01,9.465988251378861605e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.627033931516836285e-01,8.681362389699240157e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.850583919244844888e-01,7.961773344722506590e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.204426232410643727e-01,7.301830282761620765e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.666696813670826338e-01,6.696589210693350469e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.219200496292012825e-01,6.141515937811434560e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.846795333745029077e-01,5.632452107732996956e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.536880241195977825e-01,5.165584045884783700e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.278968612211111300e-01,4.737414189188586170e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.064333483138047709e-01,4.344734883910142526e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.857122385747895343e-02,3.984604355377008324e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.370608660237444598e-02,3.654324669541291223e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.133494444606168300e-02,3.351421521285401104e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.103919467442028651e-02,3.073625698054039458e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.247045968862657450e-02,2.818856079946290265e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.533879894176714109e-02,2.585204048912285725e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.940289821181176974e-02,2.370919190255295325e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.446190424482418482e-02,2.174396179321298769e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.034862847734286023e-02,1.994162755137162094e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.692388987180624624e-02,1.828868690901345326e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.407180544370094898e-02,1.677275678699125274e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.169586912531027020e-02,1.538248052663159251e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.715686286987072415e-03,1.410744281081571171e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.064253421671821118e-03,1.293809163716301737e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.685690945194831467e-03,1.186566675877591115e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.533352396997774994e-03,1.088213405645595594e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.568246062508709779e-03,9.980125350738797351e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.757715609266886955e-03,9.152883202846498534e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.074335093630896527e-03,8.394210291030860390e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.494980948264221860e-03,7.698422983058998398e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.000049549288783566e-03,7.060308757026985404e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.572793887880204970e-03,6.475087151517446728e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.198756901192941492e-03,5.938373952557996745e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.652822883055390430e-04,5.446148349085180598e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.610862585791758948e-04,4.994722810857465447e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.758757216881013935e-04,4.580715463156699116e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.201024751321632721e+03,3.241812740098464613e-05
