x, screening_profile, B_max, B_min
1.350000000000000000e+02,6.432081644741483473e+00,9.669231526368355034e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.656317653567557002e+00,8.867759042282887805e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.963762637402724387e+00,8.132719773804511831e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.346954278114262493e+00,7.458607141202127977e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.798914580768977700e+00,6.840370999376895966e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.313138598161482928e+00,6.273379804473123933e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.883581568343098755e+00,5.753385916459240690e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.504644545680721368e+00,5.276493777741488422e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.171158634805545606e+00,4.839130729419037991e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.878367963111512662e+00,4.438020246549205794e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.621911550392664880e+00,4.070157391913504341e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.397804253071141423e+00,3.732786304395346200e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.202416974676341566e+00,3.423379553322583480e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.032456343414109634e+00,3.139619204106975481e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.849440616370415347e-01,2.879379453332990391e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.571961308295848125e-01,2.640710703205934706e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.468021495902398499e-01,2.421824956052411437e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.516048714576857748e-01,2.221082419455344681e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.696801948804679161e-01,2.036979221675361273e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.993177398806255773e-01,1.868136145328029629e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.390021457996367782e-01,1.713288294914806720e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.873952027722029290e-01,1.571275620801535045e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.433189070649380836e-01,1.441034228654444194e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.057395079185494191e-01,1.321588409227918870e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.737525917344462933e-01,1.212043328794800923e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.465692289395019166e-01,1.111578325459292804e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.235031901142485261e-01,1.019440761131465312e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.039592213221766231e-01,9.349403831051572578e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.742235424759065010e-02,8.574441529987976152e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.344821483582590627e-02,7.863715043198993282e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.165428462769709239e-02,7.211899931250776996e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.171206179784716001e-02,6.614113091923090604e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.334006388362570544e-02,6.065876178229411275e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.629761111725910566e-02,5.563082048679138802e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.037932790777727460e-02,5.101963998442445858e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.541030010366427533e-02,4.679067540911648337e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.124182694408179722e-02,4.291224528259464654e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.774770882686926149e-02,3.935529417117125672e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.482101495399320776e-02,3.609317501565552089e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.237127835165834598e-02,3.310144950371154415e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.032206952116919776e-02,3.035770498914269200e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.608903903866454987e-03,2.784138658654464193e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.177442312406684746e-03,2.553364318345717199e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.981947390597047373e-03,2.341718621640763165e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.983962937837794170e-03,2.147616015286012980e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.151186515795771831e-03,1.969602370878067721e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.456509106008142339e-03,1.806344091195404566e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.877149496061816043e-03,1.656618119494814023e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.394423782721988043e-03,1.519302776926820253e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.992624327021834656e-03,1.393369359428146270e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.658249361408154583e-03,1.277874431138960043e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.379984629978083270e-03,1.171952756610713103e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.148414480533003308e-03,1.074810818855874428e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.557032668681531397e-04,9.857208746797321841e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.953302137731232437e-04,9.040155027595297987e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.618687733623369786e-04,8.290826036276188749e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.508030068088544699e-04,7.603608141007682508e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.583747783846390243e-04,6.973353018026381966e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.814565913073893525e-04,6.395339082738846215e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.174457625365929717e-04,5.865236117758264311e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.641763557081485097e-04,5.379072832886220429e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.198458922796100144e-04,4.933207114013606759e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.829543610088019102e-04,4.524298738058978031e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.522534620276979819e-04,4.149284349537160632e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.267043680817448511e-04,3.805354511293900649e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.054425737003839632e-04,3.489932657481068651e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.774864289909878551e-05,3.200655791097781894e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.302386560207284327e-05,2.935356781492086051e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.076999907111233922e-05,2.692048129204263965e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.057240885092457479e-05,2.468907076525249031e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.208603877041749633e-05,2.264261952225272642e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.502373526652177358e-05,2.076579648153709101e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.914653096032483208e-05,1.904454133890409739e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.425555871058684629e-05,1.746595923405581258e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.018532254022197231e-05,1.601822414817230880e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.679809774387730687e-05,1.469049030875982029e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.397927069288020458e-05,1.347281093805832025e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.163346065039092335e-05,1.235606373630885636e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.681292370504104901e-06,1.133188254163462229e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.056710275633436209e-06,1.039259465456301296e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.704743331919225674e-06,9.531163357652651033e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.579644992680491509e-06,8.741135199608179515e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.643345271120623927e-06,8.016591648959734903e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.864162565023738774e-06,7.352104755118254314e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.215731645415063397e-06,6.742696484639658545e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.676111535504241369e-06,6.183801428063414631e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.227043093185289263e-06,5.671232597942252145e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.853331175888301041e-06,5.201150061837495932e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.542330482077305596e-06,4.770032175292504041e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.283517671796971517e-06,4.374649199274841839e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.068135288097458434e-06,4.012039104441151270e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.888954306968908694e-07,3.679485380961104377e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.397331550773624609e-07,3.374496687661845701e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.156012527724590768e-07,3.094788188033608441e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.122994688204783889e-07,2.838264433274243805e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.263323776093114301e-07,2.603003664140283134e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.547911080534669548e-07,2.387243414001183426e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.952549160344758214e-07,2.189367305241297738e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.457092736083935949e-07,2.007892940094276133e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.044777033623450455e-07,1.841460795193566435e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.701650513972258830e-07,1.688824036641970285e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.416102794626876861e-07,1.548839179299426640e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.178471788704604428e-07,1.420457520312690689e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.807167686152220907e-08,1.302717282710739912e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.161462917166373120e-08,1.194736410209344202e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.791917817661936424e-08,1.095705959246765122e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.652191048363736270e-08,1.004884038746679852e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.703717639841785784e-08,9.215902522078193168e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.914404068463437340e-08,8.452006004829960622e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.257542306856579312e-08,7.751428070614279275e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.710906103573289652e-08,7.108920308335214691e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.255998912741987894e-08,6.519669342201089585e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.877428025881675674e-08,5.979260772103245402e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.562383728355224564e-08,5.483646102939116222e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.300205856664903893e-08,5.029112415129186964e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.082023090175425430e-08,4.612254549112972200e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.004527719671734928e-09,4.229949595443040352e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.493511016487496747e-09,3.879333499368505748e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.236052473962871178e-09,3.557779604640061172e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.189603429068064537e-09,3.262878975796552157e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.318755153576356106e-09,2.992422351516697485e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.594040727847171335e-09,2.744383593838534098e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.990937967768626394e-09,2.516904509255758478e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.489039666866659586e-09,2.308280927977547571e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.071363077035647149e-09,2.116949937063929512e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.723775262775256711e-09,1.941478171793203152e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.434514884620315401e-09,1.780551077545698224e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.193794230338511148e-09,1.632963061758721209e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.934680278146872517e-10,1.497608462175651256e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.267578332276899740e-10,1.373473263727449222e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.880226686424762304e-10,1.259627501993160778e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.725681480662734623e-10,1.155218296329635184e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.764876333675911004e-10,1.059463460477850637e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.965300452420323943e-10,9.716456427793761512e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.299898563431447459e-10,8.911069521041613695e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.746155442710941677e-10,8.172440292295653393e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.285334067405972912e-10,7.495035267476025096e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.901841610593745339e-10,6.873779636379514189e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.582701826325602930e-10,6.304019234510804121e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.317115971994524916e-10,5.781485676199832102e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.096097410952004453e-10,5.302264377798589830e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.121675314120164580e-11,4.862765231401764869e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.591026924342521124e-11,4.459695709391903602e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.317236343970408857e-11,4.090036198320693654e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.257202282315983939e-11,3.751017377339085072e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.375056334524329268e-11,3.440099471705603462e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.640949301268948526e-11,3.154953225949652678e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.030041180494175789e-11,2.893442454149459470e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.521660655496132466e-11,2.653608036599165425e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.098605638955263928e-11,2.433653242975446543e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.746561205383200214e-11,2.231930272051531921e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.453615216553511030e-11,2.046927907120206378e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.209855250110067065e-11,1.877260194645884677e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.007033192640094090e-11,1.721656061331402031e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.382861480028514278e-12,1.578949791815240203e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.979042173059174335e-12,1.448072295662484176e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.811372928802692031e-12,1.328043098225749620e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.840343287472149935e-12,1.217962995375287333e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.033096489493085872e-12,1.117007317070805504e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.362317700352254985e-12,1.024419749308776978e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.805309757719065043e-12,9.395066681620774986e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.343225166866171422e-12,8.616319434651576676e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.960428357400703166e-12,7.902121732162832520e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.643966622016047704e-12,7.247123129952175969e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.383131835329612000e-12,6.646416676538964040e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.169098122710580214e-12,6.095502152516450909e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.946232189045096007e-13,5.590252356955841149e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.538034112693735628e-13,5.126882188295003963e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.418737756863875521e-13,4.701920288079796160e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.550469456634664375e-13,4.312183035126182878e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.903849591040780434e-13,3.954750695279023875e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.456998463999660874e-13,3.626945548092270269e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.194795960328016906e-13,3.326311826565890157e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.108369925891194142e-13,3.050597319656994093e-06,1.108873696386399549e-14
