x, screening_profile, B_max, B_min
2.600000000000000000e+02,3.201564942816368942e-01,1.313380182528746554e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.760224407765961563e-01,1.208385930668214980e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.376485959914440560e-01,1.111785130353852846e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.043357753454769776e-01,1.022906792197101788e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.754615251245564000e-01,9.411335670499048067e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.504728878452791796e-01,8.658974578960534352e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.288796886066873315e-01,7.966758745425666088e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.102483251959007760e-01,7.329880037069641530e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.419604280408080954e-02,6.743914692870665029e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.038567260840842610e-02,6.204792596155385143e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.852081218897634884e-02,5.708769003558780142e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.834142477468486077e-02,5.252398534027866717e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.961983364124628731e-02,4.832511237196708831e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.215708760344721168e-02,4.446190574903656767e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.577967343454449556e-02,4.090753162910322205e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.033655118587958929e-02,3.763730132108296100e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.569648874440933969e-02,3.462849979748451879e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.174567252789649796e-02,3.186022791577455826e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.838557194890304280e-02,2.931325725288386752e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.553103615115430935e-02,2.696989654453506580e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.310860250744826788e-02,2.481386880167898157e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.105499744030240782e-02,2.283019825048987761e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.315811259802821848e-03,2.100510631060497624e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.844329884484000509e-03,1.932591588907245916e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.600507499645802412e-03,1.778096332523377843e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.550065394889978215e-03,1.635951737490888847e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.663703392960062873e-03,1.505170467114873289e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.916411421863448539e-03,1.384844114380498759e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.286869880879120503e-03,1.274136892155713074e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.756928499879767423e-03,1.172279827811845837e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.311154384056394919e-03,1.078565421937899005e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.936440868217130778e-03,9.923427340479600012e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.621669673664003983e-03,9.130128611470350597e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.357419665059279249e-03,8.400247777494258827e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.135716244776876225e-03,7.728715084543946734e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.498160991457291983e-04,7.110866064938287101e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.940226267237319611e-04,6.542409137918765716e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.635279359370098787e-04,6.019395800319351370e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.542778012014980965e-04,5.538193200254144799e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.628564164615863960e-04,5.095458903319498994e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.863881865805840325e-04,4.688117676036742537e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.224541539348126638e-04,4.313340125273113640e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.690209736306962171e-04,3.968523045270350852e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.243806296424994242e-04,3.651271335771289622e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.870993293892258343e-04,3.359381365647791384e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.559742291948657987e-04,3.090825666473706948e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.299968308708082784e-04,2.843738849724333773e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.083220532704154198e-04,2.616404649783337852e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.024212481518319401e-05,2.407244002757660470e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.516456617257997021e-05,2.214804078295987827e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.259363874494087976e-05,2.037748188225673579e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.211472645541788461e-05,1.874846501913512986e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.338104311736633648e-05,1.724967503859243731e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.610381788836593042e-05,1.587070134186190778e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.004536888659758295e-05,1.460196557436888205e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.500356594759527021e-05,1.343465509445723044e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.080780943164329958e-05,1.236066176075933248e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.731612739762921786e-05,1.137252561302696217e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.441037169414546281e-05,1.046338305522964869e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.199222017688894632e-05,9.626919181000342593e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.979849779267675102e-06,8.857323910280778118e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.305167862802457211e-06,8.149251632491567518e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.911508164443322001e-06,7.497784075908474344e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.751713378499728643e-06,6.898396145335235381e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.786539493450433320e-06,6.346924490781632663e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.983327891129514832e-06,5.839538588824557709e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.314900276068258110e-06,5.372714135783205648e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.758639042682861554e-06,4.943208567897337813e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.295721962665070937e-06,4.548038538471683816e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.910485296669083381e-06,4.184459195542742337e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.589893779885999852e-06,3.849945116130468539e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.323099547391146931e-06,3.542172764644287240e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.101075074608005261e-06,3.259004353599351429e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.163077126839374309e-07,2.998472994539586826e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.625454827620271871e-07,2.758769036025808963e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.345855275818967523e-07,2.538227493792516963e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.280980622400325490e-07,2.335316485763246509e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.394798671260457644e-07,2.148626591594001919e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.657323656708718353e-07,1.976861062836210957e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.043601614200258595e-07,1.818826815718919878e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.532866012277190560e-07,1.673426143986080430e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.107835074810557146e-07,1.539649094226289670e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.754127017014815166e-07,1.416566450733993494e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.459773408557691392e-07,1.303323281174984015e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.214814197418241882e-07,1.199132998224385202e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.010960691303076607e-07,1.103271895929209797e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.413150929125314667e-08,1.015074122845100553e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.001370989632171241e-08,9.339270570306116561e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.826496653709556658e-08,8.592670507737487423e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.848773662643797208e-08,7.905755154936207297e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.035118773786283307e-08,7.273753196229245299e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.358000321863417025e-08,6.692274744509484671e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.794506629179746799e-08,6.157280849069374489e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.325570742481178139e-08,5.665055441039768512e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.935325263876833977e-08,5.212179521566711422e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.610565445212862552e-08,4.795507413437276453e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.340302378606880473e-08,4.412144911198169549e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.115391164436788366e-08,4.059429177997765105e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.282214750937071357e-09,3.734910249515033124e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.724600440945198480e-09,3.436334016501501319e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.428363671511295717e-09,3.161626567733086300e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.349643639560115098e-09,2.908879784617797340e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.451939662491572611e-09,2.676338087399458116e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.704876103473620211e-09,2.462386240896551949e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.083174550089405420e-09,2.265538135074805879e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.565798467928440699e-09,2.084426462523378113e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.135241386729427067e-09,1.917793221134307582e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.776934533413289765e-09,1.764480976016899428e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.478753868063152625e-09,1.623424819952219180e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.230609842417577888e-09,1.493644976545019734e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.024105999517580470e-09,1.374239994694571095e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.522548625369207184e-10,1.264380487113172179e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.092414993156866994e-10,1.163303369400078016e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.902267623237471878e-10,1.070306559655446018e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.911835462781023310e-10,9.847441018177803518e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.087605228585897686e-10,9.060216788515994095e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.401687417096163177e-10,8.335924846198952091e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.830872606418531712e-10,7.669534257674057208e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.355846118406276047e-10,7.056416272329724994e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.960534467306404115e-10,6.492312171182658626e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.631561480731872940e-10,5.973303685805713255e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.357795689708968120e-10,5.495785782026019428e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.129973672822794774e-10,5.056441619349091117e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.403866095442771367e-11,4.652219512176869709e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.826194366349013856e-11,4.280311732792295426e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.513337814565558182e-11,3.938135008875919880e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.420873272932946710e-11,3.623312580090225102e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.511834985459688562e-11,3.333657689096698393e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.755463795904467639e-11,3.067158392334123717e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.126166349274315529e-11,2.821963585053848363e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.602649088686835250e-11,2.596370143541795012e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.167197744639136364e-11,2.388811095217093883e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.805077936731624174e-11,2.197844734436814776e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.504036605985871679e-11,2.022144608405140298e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.253887407718432530e-11,1.860490303629107944e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.046166035883362239e-11,1.711758968923565260e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.738438160905967850e-12,1.574917516084186310e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.310898761367886980e-12,1.449015444054341959e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.130738466045533706e-12,1.333178236742505646e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.158024155057805388e-12,1.226601288631399883e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.359842064613427592e-12,1.128544315986161880e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.709184082996666066e-12,1.038326214841769618e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.184033876247005803e-12,9.553203300532636314e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.766621920814099039e-12,8.789501025476403613e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.442824235639789455e-12,8.086850645431476075e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.201684468580374175e-12,7.440371549188266599e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.035043165990076537e-12,6.845573291407870015e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.937261681032633382e-12,6.298324401978196221e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.905031378621514658e-12,5.794823688812722544e-06,1.108873696386399549e-14
