x, current_density, J_max, J_min
6.750000000000000000e+02,4.267674531859289573e+02,1.728280128134083701e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.551531751896563947e+02,1.590117940617684042e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.955562260069633567e+02,1.463000716095753014e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.459600218519140924e+02,1.346045498024665983e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.046863744528560005e+02,1.238439915181754623e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.703387061447755855e+02,1.139436538932866184e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.417547938282542077e+02,1.048347691591292969e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.179674427910349976e+02,9.645406698069247650e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.817175971105534416e+01,8.874333498072822113e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.169791745658818627e+01,8.164901439643992344e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.798849012516691914e+01,7.512182806018936681e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.657959140632314643e+01,6.911643812017301098e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.708517804637959614e+01,6.359113112359557999e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.918398729109763678e+01,5.850752827492789365e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.260866630807005606e+01,5.383031885670176707e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.713672576078575105e+01,4.952701496118291398e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.258301143016592150e+01,4.556772582928611664e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.879343914561582096e+01,4.192495022929189727e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.563978103424036270e+01,3.857338543322560145e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.301532667040159374e+01,3.548975146404869738e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.083127231180355743e+01,3.265262939288298367e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.013716044545915906e+00,3.004231256307963049e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.501157161816013108e+00,2.764066970773547655e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.242415162597293232e+00,2.543101900986970868e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.194897955497951081e+00,2.339801223048368411e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.323160668853249788e+00,2.152752809965631168e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.597706301526185868e+00,1.980657423016963585e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.993987631977987451e+00,1.822319687235633028e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.491576613186482714e+00,1.676639788332610333e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.073473148195679183e+00,1.542605833383902209e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.725529857317861460e+00,1.419286822219906317e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.435973372814383753e+00,1.305826180696006340e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.195005963093757506e+00,1.201435810926535487e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.944740065689482433e-01,1.105390617154989595e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.275920973147286031e-01,1.017023469237179670e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.887134470814946230e-01,9.357205687536620826e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.731388147485180218e-01,8.609171855644592142e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.769574979587821173e-01,7.920937351921710069e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.969150065646065428e-01,7.287721697869501077e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.303029403450963297e-01,6.705126576050068252e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.748673447852944540e-01,6.169105279362711008e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.287324439486745076e-01,5.675934602606774570e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.903371697894916115e-01,5.222188981089486333e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.583823402457421314e-01,4.804716696645444608e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.317866987762343900e-01,4.420617985794790729e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.096503278499307288e-01,4.067224897979130037e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.122419840912676658e-02,3.742082763970652013e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.588482495029581776e-02,3.442933145733828133e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.311316862616710155e-02,3.167698149309452492e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.247707451250419042e-02,2.914465991758260134e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.361664876855154971e-02,2.681477721912086781e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.623208089838222262e-02,2.467115002694891155e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.007349905388913280e-02,2.269888870149548166e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.493251511348761051e-02,2.088429391090688659e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.063517344690309757e-02,1.921476147545527419e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.703606477317725840e-02,1.767869481887633447e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.401340594241292856e-02,1.626542441852298180e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.146491915563727267e-02,1.496513369483568567e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.304371187774787555e-03,1.376879082535762609e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.458655511386262128e-03,1.266808600967420534e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.865318588868405868e-03,1.165537374951987476e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.470446630212360044e-03,1.072361974312883285e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.226841310435436729e-03,9.866352024958445327e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.092422718430619714e-03,9.077616011400947173e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.028805497723259566e-03,8.351933140231727521e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.684262816503047361e+03,3.241812740098464613e-05
