x, screening_profile, B_max, B_min
1.750000000000000000e+02,8.754144607577520887e-01,2.372092768471465440e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.373622935360235608e-01,2.131605637184004198e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.202547941308734769e-01,1.915499533942145449e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.211007999547553338e-01,1.721302665243349184e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.372959866865815948e-01,1.546793832560310333e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.665811239645420661e-01,1.389977026561080242e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.070032199920169069e-01,1.249058597013930738e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.568796603493986308e-01,1.122426737249279993e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.147653797598420566e-01,1.008633048524634646e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.794230447120829797e-01,9.063759734281486846e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.497961719188425633e-01,8.144859088342280007e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.249850639073958741e-01,7.319118281350902588e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.042254090944424727e-01,6.577092597351240633e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.686936931997636668e-02,5.910294843076133731e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.236896230601913560e-02,5.311098272534607867e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.026130287888639692e-02,4.772649353283159868e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.015699030686332494e-02,4.288789376613014737e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.174033008561409824e-02,3.853984015040910482e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.473603868566594449e-02,3.463260021391136312e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.890711168544597004e-02,3.112148345441130837e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.405631550438364422e-02,2.796633017506283125e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.001951360425253609e-02,2.513105214300987988e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.666011259612345391e-02,2.258321981687261282e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.386444032568968920e-02,2.029369142187081587e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.153789954512757406e-02,1.823627962999410657e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.601767023135868856e-03,1.638745203274997453e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.990529784557776072e-03,1.472606198053612314e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.649668345843760819e-03,1.323310671001248495e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.533811937623035228e-03,1.189150999296569450e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.605203292600072197e-03,1.068592682063164157e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.832421051750626705e-03,9.602567889480988217e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.189316558837565398e-03,8.629041880958800148e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.654129067532703251e-03,7.754213731194513348e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.208749422381140783e-03,6.968077269589574574e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.838107298754646738e-03,6.261640769539549012e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.529661267819193773e-03,5.626824102234619790e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.272974431825381943e-03,5.056366317197186211e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.059361270480103792e-03,4.543742592474624836e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.815937487321851528e-04,4.083089604574409448e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.336567415301660034e-04,3.669138464532575861e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.105444998523187981e-04,3.297154453047009687e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.080912710247371695e-04,2.962882865373858005e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.228303420209002781e-04,2.662500346568039480e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.518767361874410764e-04,2.392571160446613221e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.928295942011683423e-04,2.150007892085199421e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.436909361190185035e-04,1.932036134367582161e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.027980556697686729e-04,1.736162754677976483e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.687672592112849832e-04,1.560147378774408983e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.404470456465785365e-04,1.401976765679508255e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.168791430460859799e-04,1.259841780492064120e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.726608357119340912e-05,1.132116701737299370e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.094421953066692271e-05,1.017340626576098035e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.736126751349248546e-05,9.142007611883169738e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.605762075826967942e-05,8.215174052078243194e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.665079742522210230e-05,7.382304584631345194e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.882249854651644971e-05,6.633872956895182742e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.230783773439590569e-05,5.961318705251307179e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.688637821240134532e-05,5.356949241640498148e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.237467388944803457e-05,4.813851866741119916e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.862006208884690964e-05,4.325814703413248530e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.549549789666494046e-05,3.887255646055921485e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.289525533909854286e-05,3.493158513209233471e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.073134992947502733e-05,3.139015673123182835e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.930561534494471686e-06,2.820776486052009938e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.431956822350500988e-06,2.534800973563558144e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.184827459722384672e-06,2.277818184939416242e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.146974292355854994e-06,2.046888784465977166e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.283279450993881276e-06,1.839371431694865203e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.564518066964912429e-06,1.652892570134382837e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.966369389410449203e-06,1.485319278819085577e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.468593843297229971e-06,1.334734876237169158e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.054348182299830650e-06,1.199416997576613570e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.709615563361170961e-06,1.077817894540484883e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.422731258347248402e-06,9.685467324031968262e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.183987954285363857e-06,8.703536818238223702e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.853072867192674256e-07,7.821156234606296961e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.199664918449609784e-07,7.028233018781339164e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.823709281468848500e-07,6.315697818146813643e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.678647703424702396e-07,5.675400747748790553e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.725734700800120459e-07,5.100018172971877706e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.932726527281713668e-07,4.582968942758903368e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.272790141132429315e-07,4.118339115261132285e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.723595254739790528e-07,3.700814314940485770e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.266558743994024062e-07,3.325618947433380034e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.886215850551105409e-07,2.988461576923439017e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.569696900333067078e-07,2.685485841256813277e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.306291831974179161e-07,2.413226343373390355e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.087087800148230702e-07,2.168569014545914731e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.046675913491735136e-08,1.948715496066924849e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.528586474118666423e-08,1.751151131985774847e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.265242044733730228e-08,1.573616206800950074e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.213894801374928813e-08,1.414080099128029854e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.338970275323156350e-08,1.270718055716411898e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.610863618725193158e-08,1.141890320158946831e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.004937864449164784e-08,1.026123377571409943e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.500690284280050432e-08,9.220931007209135931e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.081058637478401516e-08,8.286096048308154037e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.731843835222281949e-08,7.446036378334100437e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.441229485602721097e-08,6.691143504038320395e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.199382062014794965e-08,6.012783058904554200e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.981181658154059620e-09,5.403196044387585000e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.306276244140932097e-09,4.855410083497090318e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.912430552570255358e-09,4.363159671656393371e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.752480984288712060e-09,3.920814512675982022e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.787178290405641968e-09,3.523315120158009174e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.983859494241311862e-09,3.166114947748843879e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.315342673207224859e-09,2.845128386333245306e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.759007203256226989e-09,2.556684033368623415e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.296028344132498004e-09,2.297482699860289320e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.910740266069876441e-09,2.064559674666802694e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.590105964628483531e-09,1.855250814519510561e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.323276127177060387e-09,1.667162071898361167e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.101222024372826151e-09,1.498142112227706067e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.164300047708182685e-10,1.346257707191246964e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.626472551721180065e-10,1.209771622717964035e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.346702239920588246e-10,1.087122748724772629e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.281685485248720632e-10,9.769082433424099553e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.395385283326857271e-10,8.778674873926002809e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.657811867202583181e-10,7.888676655898389485e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.044007942714857271e-10,7.088908095474929937e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.533204207766215959e-10,6.370221543877804299e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.108116580804276830e-10,5.724396757800853322e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.754361358840925149e-10,5.144046877335653649e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.459968515647741953e-10,4.622533936028642914e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.214976671617218468e-10,4.153892936684082387e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.011096030256138389e-10,3.732763624502029908e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.414278760881802947e-11,3.354329177181010173e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.002311426093940597e-11,3.014261110731019764e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.827281516454553256e-11,2.708669770836607064e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.849429509098274245e-11,2.434059843496659713e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.035667795849730986e-11,2.187290376077508631e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.358461096816306665e-11,1.965538851505174762e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.794894748276052947e-11,1.766268904682173860e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.325899338522965576e-11,1.587201311873414228e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.935605455576816013e-11,1.426287921241522258e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.610806713428668363e-11,1.281688226352541261e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.340512887136114404e-11,1.151748314702687573e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.115578036265418856e-11,1.034981950482247621e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.283910334121243425e-12,9.300535752036680578e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.726180262544929733e-12,8.357630317572981155e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.429881188003031170e-12,7.510318371704440616e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.351150199175105027e-12,6.748908470593966292e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.453486242747709424e-12,6.064691706820179164e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.706515036058732502e-12,5.449842098026896826e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.084961291616493954e-12,4.897327074354921476e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.567793476424428334e-12,4.400827040822524271e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.137512167370810914e-12,3.954663094620012947e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.779557922675242973e-12,3.553732070557912264e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.481818633642819102e-12,3.193448171727331026e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.234219686891133866e-12,2.869690517751270829e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.028383069299949961e-12,2.578756010690849147e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.573438809730032228e-13,2.317316979492696249e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.153146636762617100e-13,2.082383118520204673e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.974895704614076725e-13,1.871267284826625060e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.998817500515011687e-13,1.681554762963487095e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.191884436538302213e-13,1.511075645779363889e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.526792294037371422e-13,1.357880015304092539e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.981036329897130852e-13,1.220215639840614198e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.536149782902556945e-13,1.096507932166745853e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.177079013426032820e-13,9.853419396112987284e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.891674132869817870e-13,8.854461600094612235e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.670277887605617413e-13,7.956779984263925531e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.505398886130048543e-13,7.150106983049828011e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.391458112658157025e-13,6.425215975578762627e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.324600149750859819e-13,5.773815752785199130e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.302562722481160731e-13,5.188455683640696704e-08,1.108873696386399549e-14
