x, current_density, J_max, J_min
2.400000000000000000e+02,2.521723547162337005e+08,1.005530149722195983e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.106138405630394816e+08,9.035876522179499865e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.758089643462204635e+08,8.119802727609097958e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.466348879152935743e+08,7.296602180591241121e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.220286262434309125e+08,6.556859220333006382e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.015514509170064926e+08,5.892112763064510822e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.451047513045704365e+07,5.294759525263152122e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.032908286677655578e+07,4.757967058285564780e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.852741792354826629e+07,4.275595599708648920e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.870614700445229560e+07,3.842127847525502443e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.053294746610084176e+07,3.452605853962630630e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.373126250652034581e+07,3.102574317118141055e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.807094330447905511e+07,2.788029621798027754e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.336046146657786146e+07,2.505374046686300337e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.944042827531164512e+07,2.251374614076464772e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.617820144814963825e+07,2.023126111493006051e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.346339691648401879e+07,1.818017862248932719e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.120415375661396980e+07,1.633703864865373969e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.324025888915419579e+06,1.468075959811778963e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.759395369395182468e+06,1.319239716651389450e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.457319747492206283e+06,1.185492765792290121e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.373740650702533312e+06,1.065305327005426884e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.471992980094896629e+06,9.573027119972997904e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.721564272251015063e+06,8.602496009040579200e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.097062248117477167e+06,7.730359128635562956e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.577355613668776583e+06,6.946641090548315644e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.144859039674982894e+06,6.242377829788048565e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.784938126378969289e+06,5.609514074773304164e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.485414218867723597e+06,5.040811212183254957e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.236152317554675275e+06,4.529764492640003562e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.028718139887514990e+06,4.070528630231148005e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.560927292739546392e+05,3.657850944889798015e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.124349544331025099e+05,3.287011282923068106e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.928838628601023229e+05,2.953768028508079052e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.933942006249653641e+05,2.654309588641811162e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.105995329946355778e+05,2.385210796636049449e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.416983342768336879e+05,2.143393735506309569e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.843591925105249975e+05,1.926092533157641068e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.366419214081805549e+05,1.730821726699361578e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.969319102130651881e+05,1.555347834043738060e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.638854900661560532e+05,1.397663807628374547e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.363844682416447613e+05,1.255966078067213669e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.134982918259071157e+05,1.128633925158463232e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.445256056997840642e+04,1.014210940297730640e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.860282348486041883e+04,9.113883682658074424e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.541277253372286214e+04,8.189901378567008302e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.443609556052930566e+04,7.359594101281233132e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.530137441196335567e+04,6.613464904151333496e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.769951725010869995e+04,5.942979658460666426e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.137329980248802894e+04,5.340469441171015613e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.610866165651166011e+04,4.799042818778356537e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.172746309076925172e+04,4.312507023992643692e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.808145735585772491e+04,3.875297123671039473e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.504727444459675826e+04,3.482412367836324498e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.252224661734437177e+04,3.129358991749107372e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.042093443054551244e+04,2.812098816811128985e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.672235719693127976e+03,2.527003062403701246e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.216979713208312205e+03,2.270810840366917662e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.005924869244748152e+03,2.040591857384978794e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.998092688136288416e+03,1.833712898672380252e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.159381121652536422e+03,1.647807709605638636e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.461410660955763888e+03,1.480749930810683873e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.880564058294064125e+03,1.330628777140864870e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.397187189469460463e+03,1.195727182364977431e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.994924016638086869e+03,1.074502159587016329e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.660163148561119442e+03,9.655671527627360774e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.381577271541872278e+03,8.676761774519601604e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.149739866768750971e+03,7.797095694105919683e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.568062449103063045e+02,7.006611780166240642e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.962481051233651215e+02,6.296268580501707038e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.626326367382299622e+02,5.657941281980443746e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.514386890787112634e+02,5.084328779981554835e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.589037891489304570e+02,4.568870169310123893e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.818968307194014074e+02,4.105669701416848111e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.178121269906507678e+02,3.689429349592906074e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.644812418894968005e+02,3.315388210829564487e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.200996166312313278e+02,2.979268051228703698e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.831655088093354209e+02,2.677224372119958862e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.524291778916903297e+02,2.405802437184891023e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.268505977122524371e+02,2.161897757632329594e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.055642650738578681e+02,1.942720583459327463e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.784991369025429719e+01,1.745763994653445843e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.310814251377451001e+01,1.568775227367722837e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.084013378377289882e+01,1.409729907100755954e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.063077451497263581e+01,1.266808894164463127e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.213461030660135975e+01,1.138377476600905065e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.506415619138933693e+01,1.022966672559536382e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.918016899795444985e+01,9.192564282738337351e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.428355207227096102e+01,8.260605194580134412e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.020861843819975689e+01,7.423129834279209899e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.681748444215680038e+01,6.670559267584839836e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.399540417977614837e+01,5.994285690233073547e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.164688683517828593e+01,5.386573973000973638e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.692465555408263711e+00,4.840473188304669748e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.066008528057354354e+00,4.349737106393599970e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.712481277112558153e+00,3.908752751787061425e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.586084459731227803e+00,3.512476202790644311e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.648704152471505147e+00,3.156374899775873564e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.868622189308263515e+00,2.836375802352727260e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.219442913074977319e+00,2.548818802463332759e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.679200024815094228e+00,2.290414860542071619e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.229613309454544723e+00,2.058208385908757555e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.855470087603265927e+00,1.849543431106867502e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.544110463657487164e+00,1.662033313521931268e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.284998952535261196e+00,1.493533316816219121e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.069367990135336344e+00,1.342116159942195191e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.899212650095330579e-01,1.206049953152560920e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.405868328527667188e-01,1.083778388870555864e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.163116599319845568e-01,9.739029408463300570e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.128906434326185870e-01,8.751668679955710104e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.268243232679434507e-01,7.864408399584370272e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.552004707382016568e-01,7.067100199657692428e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.955955473638010034e-01,6.350624572681311292e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.459926995347404000e-01,5.706786563617302818e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.047135141773768208e-01,5.128222037054322755e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.703612262387432519e-01,4.608313447184541474e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.417734563045839058e-01,4.141114147175302605e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.179828791327609816e-01,3.721280372196152712e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.818449223821693050e-02,3.344010118131651780e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.170837699985619706e-02,3.004988216882849883e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.799703060481016026e-02,2.700336980035805482e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.658650180657264633e-02,2.426571846365792226e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.709069219470660150e-02,2.180561525879268629e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.918829176993515045e-02,1.959492184526134906e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.261190676817074530e-02,1.760835259931852079e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.713901184973672651e-02,1.582318540029833230e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.258442050258202549e-02,1.421900173795385399e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.879401888029820153e-02,1.277745316819221443e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.563955104763328774e-02,1.148205144595749971e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.301427918047702234e-02,1.031797993482826996e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.082937187458543095e-02,9.271924136257040345e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.010898354933079279e-03,8.331919400067795323e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.497326877531366486e-03,7.487214074343191896e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.237442678218325411e-03,6.728146529428363465e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.188615016958733617e-03,6.046034649467378586e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.315354680127962174e-03,5.433076527491425622e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.588113131164262590e-03,4.882261228221488523e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.982282675554098067e-03,4.387288597902492597e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.477363809762432242e-03,3.942497203964045980e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.056271578701120151e-03,3.542799580290959511e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.704757471735122423e-03,3.183624037447576711e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.410927295296142111e-03,2.860862372288532924e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.164838708754663103e-03,2.570822878865495227e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.581648050947525396e-04,2.310188123174675923e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.839123531636051296e-04,2.075976998778117775e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.361851674151382252e-04,1.865510629296029208e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.099845985752134853e-04,1.676381727767122243e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.010403941422753180e-04,1.506427062413454792e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.056662057501449595e-04,1.353702713876674579e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.206348540758859848e-04,1.216461840921258215e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.430691306865914400e-04,1.093134700291623744e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.034444183214753150e-05,9.823106921929390012e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.827222260341308413e+01,3.241812740098464613e-05
