x, screening_profile, B_max, B_min
1.800000000000000000e+02,5.586199323012323248e+00,8.086568985166277201e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.061281605079475554e+00,7.540921417659513182e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.580298636480255148e+00,7.032091846570291516e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.140101764010966079e+00,6.557595948791668405e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.737722217042591222e+00,6.115117032861565605e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.370364170810771665e+00,5.702494727886387338e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.035397890897351125e+00,5.317714435688411179e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.730352963579331327e+00,4.958897494677760420e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.452911617179543313e+00,4.624292007424790185e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.200902139954851400e+00,4.312264287149253583e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.972292400385067257e+00,4.021290881364240732e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.765183475987260664e+00,3.749951133731035391e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.577803396967141891e+00,3.496920247808592119e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.408501011128510116e+00,3.260962818831971699e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.255739976496283106e+00,3.040926801939070501e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.118092888065539192e+00,2.835737887395968659e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.942355449674321610e-01,2.644394255358362589e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.829413641467125373e-01,2.465961684559550893e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.830759463760358363e-01,2.299568991043547062e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.935918000913570136e-01,2.144403774673220298e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.135232281272671173e-01,1.999708452646149048e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.419813819635798113e-01,1.864776560652074755e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.781494875721081228e-01,1.738949303612665531e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.212782463814319645e-01,1.621612339162800787e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.706814142649325627e-01,1.512192778168980345e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.257315608110866734e-01,1.410156387640094655e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.858560104632286158e-01,1.315004982373981779e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.505329664270406487e-01,1.226273992604667740e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.192878175465103885e-01,1.143530195774523417e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.916896276515072106e-01,1.066369601356855989e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.673478061909464132e-01,9.944154784017590343e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.459089582927587669e-01,9.273165161748470053e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.270539117432082366e-01,8.647451089083265652e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.104949177605898808e-01,8.063957562898379505e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.597302185846717792e-02,7.519835718795565560e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.325560055694906925e-02,7.012428921730212705e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.213405921188159597e-02,6.539259795185315971e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.242168579515779830e-02,6.098018125562153502e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.395165507753904577e-02,5.686549582731595942e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.657517734046215385e-02,5.302845201675071563e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.015978547631094547e-02,4.945031573860036445e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.458775412768821944e-02,4.611361700460026580e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.975464436458786013e-02,4.300206462760890469e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.556796730247212768e-02,4.010046668107991596e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.194596002181913724e-02,3.739465632559363373e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.881646715777333251e-02,3.487142264030131944e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.611592158362820312e-02,3.251844612157203107e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.378841771006741879e-02,3.032423853391850166e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.178487105911906092e-02,2.827808681952892478e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.006225794314431071e-02,2.637000079254703255e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.582929280257580590e-03,2.459066436272136225e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.313992803700245307e-03,2.293139005027718391e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.226758169257409076e-03,2.138407656993279726e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.296239727344656187e-03,1.994116927696766295e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.500712000628465624e-03,1.859562328222285621e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.821313189968810441e-03,1.734086905594595940e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.241692317377688811e-03,1.617078035254319035e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.747695901204447091e-03,1.507964429963410125e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.327090342879342948e-03,1.406213350537067752e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.969316483635498004e-03,1.311328004783684498e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.665273061426340677e-03,1.222845121953370501e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.407126060870414908e-03,1.140332690852450537e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.188141200954178408e-03,1.063387850580456012e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.002537045209787045e-03,9.916349235912927385e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.453564462764187213e-04,9.247235814751382510e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.123542505549580782e-04,8.623271345056479631e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.998993887389491089e-04,8.041409366012951254e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.048896642390876804e-04,7.498808979131961483e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.246777240001354376e-04,6.992820977772308544e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.570068551904594534e-04,6.520974912583107908e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.999553971154409241e-04,6.080967029715778766e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.518886909670300911e-04,5.670649022914649867e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.114176112582827447e-04,5.288017544569036804e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.773628326516621921e-04,4.931204424515270995e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.487240850632450028e-04,4.598467548832755464e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.246537391260902077e-04,4.288182354100344984e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.044341440484082215e-04,3.998833895584455456e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.745821132561774631e-05,3.729009450632368022e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.321280136554014566e-05,3.477391621157380208e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.126452654589301604e-05,3.242751901539148163e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.124763419688704207e-05,3.023944680534974144e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.285367710922201502e-05,2.819901647916858017e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.582271799211085133e-05,2.629626578525050620e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.993584839097413548e-05,2.452190468271694609e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.500883242391460388e-05,2.286726998346419112e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.088671177365831962e-05,2.132428305478208108e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.743923110156432119e-05,1.988541037602160541e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.455696281858824166e-05,1.854362675673218788e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.214802730424029767e-05,1.729238103668396045e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.013531952354159960e-05,1.612556410030773629e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.454165836302071895e-06,1.503747904938593054e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.050345875159511276e-06,1.402281338836422302e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.878423913406688621e-06,1.307661308648119802e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.900342349926469923e-06,1.219425839007605948e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.084236982623743529e-06,1.137144126697979887e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.403439778686075488e-06,1.060414437286370977e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.835640016029546102e-06,9.888621436849992161e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.362179084665364662e-06,9.221378970618639842e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.967458003615435106e-06,8.599159211706553646e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.638439919137155727e-06,8.018924217721080938e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.364232582220157234e-06,7.477841033808734286e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.135738125927547140e-06,6.973267860960681228e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.453567221757001602e-07,6.502741157622594914e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.867621870470818808e-07,6.063963611633486385e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.547385157683139518e-07,5.654792923767362582e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.448692516033176570e-07,5.273231348114188269e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.534367449118449010e-07,4.917415938231836474e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.773471911782138812e-07,4.585609451446510422e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.140259458536121380e-07,4.276191866892710761e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.613304060300284977e-07,3.987652475879991179e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.174775111203502097e-07,3.718582505968455725e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.809834093829296473e-07,3.467668242740516629e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.506132487849770104e-07,3.233684615686488028e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.253393932766895106e-07,3.015489216887562267e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.043066506389142620e-07,2.812016723292832827e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.680333531796117066e-08,2.622273695357545033e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.223718709983347730e-08,2.445333726647267152e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.011533078331364834e-08,2.280332920726374415e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.002759874675889793e-08,2.126465673246958742e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.163265209378538172e-08,1.982980738644625571e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.464643075862729412e-08,1.849177562237053164e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.883254175703441292e-08,1.724402859817075924e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.399426034965883011e-08,1.608047428040400035e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.996787346105370458e-08,1.499543170034900539e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.661714011534935121e-08,1.398360321709260111e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.382868144620041317e-08,1.304004865218592836e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.150814429262984313e-08,1.216016116958519360e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.577008568244721331e-09,1.133964478311205639e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.969930374680145922e-09,1.057449338161583390e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.632530958118388876e-09,9.860971169429273622e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.519556693738889718e-09,9.195594426619876005e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.593347837435534504e-09,8.575114499982519145e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.822564231907777214e-09,7.996501941728154702e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.181124848802664921e-09,7.456931718426921662e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.647325284163735480e-09,6.953769417989312052e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.203103345852652692e-09,6.484558387342205694e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.833427882603411817e-09,6.047007738000144145e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.525790174498703956e-09,5.638981160970144490e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.269780675032959364e-09,5.258486496379513814e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.056736782969837658e-09,4.903666006901224268e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.794497256402500085e-10,4.572787307487488737e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.319206354818349064e-10,4.264234907126675960e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.091575661743623807e-10,3.976502321326789535e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.070065799999916820e-10,3.708184716815269796e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.220111909260897008e-10,3.457972052543487919e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.512954073819984266e-10,3.224642683507265763e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.924664172445992382e-10,3.007057396154641038e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.435336221815631152e-10,2.804153846259151064e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.028412817149308629e-10,2.614941372101968454e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.690124878800640923e-10,2.438496157638630514e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.409025747489164009e-10,2.273956722034872909e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.175603863341062714e-10,2.120519713549568570e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.819609229479778720e-11,1.977435987228686267e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.215446242338037580e-11,1.844006947259953016e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.889269560095986490e-11,1.719581136129958517e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.796205301936661358e-11,1.603551053930574730e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.899267419241010361e-11,1.495350192285153836e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.168106197534842564e-11,1.394450268412880125e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.577981312273812568e-11,1.300358645826790206e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.108924689729220574e-11,1.212615929072214781e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.745064846667531237e-11,1.130793720762121997e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.474089846489167122e-11,1.054492529958260571e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.286830699854036813e-11,9.833398216859091858e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.176951113309988912e-11,9.169881980591654052e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.140733087938079853e-11,8.551137021362066625e-05,1.108873696386399549e-14
