x, current_density, J_max, J_min
7.700000000000000000e+02,1.462565959081818505e+02,2.364329849572504871e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.217138115543072985e+02,2.204794843617646489e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.012894611517012322e+02,2.056024586976264603e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.429244533327776878e+01,1.917292719768353272e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.014763555673853546e+01,1.787921893814962823e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.837641346255642816e+01,1.667280465535332449e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.858047584995642154e+01,1.554779411993380403e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.042835727937161039e+01,1.449869455036357976e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.364421426626132217e+01,1.352038379484520294e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.799849155671751078e+01,1.260808532278023195e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.330015465934202012e+01,1.175734490370850777e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.939022580533823970e+01,1.096400885985421948e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.613640461290250272e+01,1.022420378609844483e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.342859143517373965e+01,9.534317638362408616e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.117516191512602042e+01,8.890982098066844046e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.299866689407066289e+00,8.291056126563306898e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.739251336307402696e+00,7.731610629242998548e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.440509266558429147e+00,7.209914154447001638e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.359694905161701328e+00,6.723419557353581768e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.460236703628614130e+00,6.269751563730208436e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.711699667379476431e+00,5.846695172831097152e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.088755525904006483e+00,5.452184842818345642e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.570325699300447742e+00,5.084294405905202730e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.138868061724868763e+00,4.741227663982963422e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.779783367944211436e+00,4.421309618815277936e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.480921258230595949e+00,4.122978293981942115e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.232169126268579662e+00,3.844777108643488027e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.025109938587296821e+00,3.585347765891906456e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.527374271422302199e-01,3.343423620965501759e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.092190180098745245e-01,3.117823496948631946e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.896984744061631867e-01,2.907445917761940509e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.901315760542771516e-01,2.711263730286091450e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.071492747800425915e-01,2.528319089361903316e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.379436959260086470e-01,2.357718781181530503e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.801731282111781240e-01,2.198629862237464113e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.318827871750073488e-01,2.050275592536896293e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.914386710760107579e-01,1.911931643225586740e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.574722711250496898e-01,1.782922560105299635e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.288342652117414888e-01,1.662618465778156824e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.045556282571341450e-01,1.550431984316386806e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.381484328260800643e-02,1.445815373442383425e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.591010371482455832e-02,1.348257850217161176e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.023556633530480708e-02,1.257283097180070909e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.626085134499767298e-02,1.172446936763694539e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.351309588684349569e-02,1.093335162629399565e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.156095377086676680e-02,1.019561517335247918e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.507658064623200335e+04,3.241812740098464613e-05
