x, o_total, cc
1.000000000000000000e+02,1.899162298999373111e-01,1.908102322214825786e-01
1.010000000000000000e+02,1.881375208387073006e-01,1.890255083771335831e-01
1.020000000000000000e+02,1.863708047651957411e-01,1.872527942785606192e-01
1.030000000000000000e+02,1.846160480052354558e-01,1.854920564050348275e-01
1.040000000000000000e+02,1.828732165653627062e-01,1.837432609156194052e-01
1.050000000000000000e+02,1.811422761358385258e-01,1.820063736523860609e-01
1.060000000000000000e+02,1.794231920936906199e-01,1.802813601435662438e-01
1.070000000000000000e+02,1.777159295057761379e-01,1.785681856066509143e-01
1.080000000000000000e+02,1.760204531318643739e-01,1.768668149514541765e-01
1.090000000000000000e+02,1.743367274277397017e-01,1.751772127831535686e-01
1.100000000000000000e+02,1.726647165483240765e-01,1.734993434053195560e-01
1.110000000000000000e+02,1.710043843508188555e-01,1.718331708229451915e-01
1.120000000000000000e+02,1.693556943978656859e-01,1.701786587454851285e-01
1.130000000000000000e+02,1.677186099607261838e-01,1.685357705899105940e-01
1.140000000000000000e+02,1.660930940224798480e-01,1.669044694837870657e-01
1.150000000000000000e+02,1.644791092812403488e-01,1.652847182683783445e-01
1.160000000000000000e+02,1.628766181533893853e-01,1.636764795017783547e-01
1.170000000000000000e+02,1.612855827768279182e-01,1.620797154620746972e-01
1.180000000000000000e+02,1.597059650142448051e-01,1.604943881505419834e-01
1.190000000000000000e+02,1.581377264564017837e-01,1.589204592948657568e-01
1.200000000000000000e+02,1.565808284254353311e-01,1.573578903523957240e-01
1.210000000000000000e+02,1.550352319781741761e-01,1.558066425134270738e-01
1.220000000000000000e+02,1.535008979094729664e-01,1.542666767045076659e-01
1.230000000000000000e+02,1.519777867555609785e-01,1.527379535917699482e-01
1.240000000000000000e+02,1.504658587974061212e-01,1.512204386484688468e-01
1.250000000000000000e+02,1.489650740640934279e-01,1.497140814718583290e-01
1.260000000000000000e+02,1.474753923362178976e-01,1.482188474111645893e-01
1.270000000000000000e+02,1.459967731492916587e-01,1.467346961452443976e-01
1.280000000000000000e+02,1.445291757971639834e-01,1.452615871068098918e-01
1.290000000000000000e+02,1.430725593354552905e-01,1.437994794858475645e-01
1.300000000000000000e+02,1.416268825850034996e-01,1.423483322331274281e-01
1.310000000000000000e+02,1.401921041353231256e-01,1.409081040637862603e-01
1.320000000000000000e+02,1.387681823480762522e-01,1.394787534609696622e-01
1.330000000000000000e+02,1.373550753605555508e-01,1.380602386795195813e-01
1.340000000000000000e+02,1.359527410891781529e-01,1.366525177496948906e-01
1.350000000000000000e+02,1.345611372329910127e-01,1.352555484809150887e-01
1.360000000000000000e+02,1.331802212771863170e-01,1.338692884655172388e-01
1.370000000000000000e+02,1.318099504966275259e-01,1.324936498168156063e-01
1.380000000000000000e+02,1.304502819593847673e-01,1.311286767695667987e-01
1.390000000000000000e+02,1.291011725302799173e-01,1.297742856417723745e-01
1.400000000000000000e+02,1.277625788744404522e-01,1.284304330862356958e-01
1.410000000000000000e+02,1.264344574608619320e-01,1.270971281992985813e-01
1.420000000000000000e+02,1.251167645659787830e-01,1.257742214604691822e-01
1.430000000000000000e+02,1.238094562772426022e-01,1.244617213586800830e-01
1.440000000000000000e+02,1.225124884967080108e-01,1.231595838846200885e-01
1.450000000000000000e+02,1.212258169446252809e-01,1.218677648454937756e-01
1.460000000000000000e+02,1.199493971630397338e-01,1.205862198686942777e-01
1.470000000000000000e+02,1.186831845193968976e-01,1.193149044054640784e-01
1.480000000000000000e+02,1.174271342101537163e-01,1.180537737345458693e-01
1.490000000000000000e+02,1.161812012643948233e-01,1.168027829658235400e-01
1.500000000000000000e+02,1.149453405474537004e-01,1.155618870439560353e-01
1.510000000000000000e+02,1.137195067645383473e-01,1.143310407520042593e-01
1.520000000000000000e+02,1.125036544643608499e-01,1.131101987150538168e-01
1.530000000000000000e+02,1.112977380427706553e-01,1.118993154038332855e-01
1.540000000000000000e+02,1.101017117463909123e-01,1.106983451383305450e-01
1.550000000000000000e+02,1.089155296762576164e-01,1.095072420914074557e-01
1.560000000000000000e+02,1.077391457914609607e-01,1.083259602924141196e-01
1.570000000000000000e+02,1.065725139127886578e-01,1.071544536308031148e-01
1.580000000000000000e+02,1.054155877263707047e-01,1.059926758597447838e-01
1.590000000000000000e+02,1.042683207873250362e-01,1.048405805997436185e-01
1.600000000000000000e+02,1.031306665234039133e-01,1.036981213422559223e-01
1.610000000000000000e+02,1.020025782386403124e-01,1.025652514533094140e-01
1.620000000000000000e+02,1.008840091169941888e-01,1.014419241771243874e-01
1.630000000000000000e+02,9.977491222599783882e-02,1.003280926397360773e-01
1.640000000000000000e+02,9.867524052040023419e-02,9.922370985261869114e-02
1.650000000000000000e+02,9.758494684580967804e-02,9.812872871631030114e-02
1.660000000000000000e+02,9.650398394233451749e-02,9.704310202403819419e-02
1.670000000000000000e+02,9.543230444822128899e-02,9.596678246534456891e-02
1.680000000000000000e+02,9.436986090348997713e-02,9.489972262971170525e-02
1.690000000000000000e+02,9.331660575356609533e-02,9.384187501018631528e-02
1.700000000000000000e+02,9.227249135290865878e-02,9.279319200700225645e-02
1.710000000000000000e+02,9.123746996863438263e-02,9.175362593120130195e-02
1.720000000000000000e+02,9.021149378413678699e-02,9.072312900825096893e-02
1.730000000000000000e+02,8.919451490270054184e-02,8.970165338165919655e-02
1.740000000000000000e+02,8.818648535111020537e-02,8.868915111658479122e-02
1.750000000000000000e+02,8.718735708325291156e-02,8.768557420344338937e-02
1.760000000000000000e+02,8.619708198371481278e-02,8.669087456150817439e-02
1.770000000000000000e+02,8.521561187137065285e-02,8.570501049639284163e-02
1.780000000000000000e+02,8.424289850296601267e-02,8.472792040675299063e-02
1.790000000000000000e+02,8.327889357669208958e-02,8.375956293286286602e-02
1.800000000000000000e+02,8.232354873575209453e-02,8.279988975467289514e-02
1.810000000000000000e+02,8.137681557191932258e-02,8.184885249793290296e-02
1.820000000000000000e+02,8.043864562908623062e-02,8.090640273775281943e-02
1.830000000000000000e+02,7.950899040680399488e-02,7.997249200216707821e-02
1.840000000000000000e+02,7.858780136381245118e-02,7.904707177570025056e-02
1.850000000000000000e+02,7.767502992155961294e-02,7.813009350293170785e-02
1.860000000000000000e+02,7.677062746771065593e-02,7.722150859205696716e-02
1.870000000000000000e+02,7.587454535964585634e-02,7.632126841844384668e-02
1.880000000000000000e+02,7.498673492794684370e-02,7.542932432818170996e-02
1.890000000000000000e+02,7.410714747987126594e-02,7.454562764162150912e-02
1.900000000000000000e+02,7.323573430281478391e-02,7.367012965690558635e-02
1.910000000000000000e+02,7.237244666776063151e-02,7.280278165348544328e-02
1.920000000000000000e+02,7.151723583271585305e-02,7.194353489562622939e-02
1.930000000000000000e+02,7.067005304613410699e-02,7.109234063589672803e-02
1.940000000000000000e+02,6.983084955032442531e-02,7.024915011864366066e-02
1.950000000000000000e+02,6.899957658484573431e-02,6.941391458344974008e-02
1.960000000000000000e+02,6.817618538988659549e-02,6.858658526857387694e-02
1.970000000000000000e+02,6.736062720962970873e-02,6.776711341437352543e-02
1.980000000000000000e+02,6.655285329560108043e-02,6.695545026670821076e-02
1.990000000000000000e+02,6.575281491000307954e-02,6.615154708032344733e-02
2.000000000000000000e+02,6.496046332903131215e-02,6.535535512221499199e-02
2.010000000000000000e+02,6.417574984617474554e-02,6.456682567497262770e-02
2.020000000000000000e+02,6.339862577549880418e-02,6.378591004010335241e-02
2.030000000000000000e+02,6.262904245491093813e-02,6.301255954133347381e-02
2.040000000000000000e+02,6.186695124940851109e-02,6.224672552788953345e-02
2.050000000000000000e+02,6.111230355430840450e-02,6.148835937775768562e-02
2.060000000000000000e+02,6.036505079845807392e-02,6.073741250092133670e-02
2.070000000000000000e+02,5.962514444742769704e-02,5.999383634257703102e-02
2.080000000000000000e+02,5.889253600668307997e-02,5.925758238632817393e-02
2.090000000000000000e+02,5.816717702473893359e-02,5.852860215735679328e-02
2.100000000000000000e+02,5.744901909629211018e-02,5.780684722557278415e-02
2.110000000000000000e+02,5.673801386533457863e-02,5.709226920874101163e-02
2.120000000000000000e+02,5.603411302824573559e-02,5.638481977558570946e-02
2.130000000000000000e+02,5.533726833686368474e-02,5.568445064887242446e-02
2.140000000000000000e+02,5.464743160153519297e-02,5.499111360846706265e-02
2.150000000000000000e+02,5.396455469414394857e-02,5.430476049437232833e-02
2.160000000000000000e+02,5.328858955111691331e-02,5.362534320974092494e-02
2.170000000000000000e+02,5.261948817640825504e-02,5.295281372386588525e-02
2.180000000000000000e+02,5.195720264446074266e-02,5.228712407514750360e-02
2.190000000000000000e+02,5.130168510314417341e-02,5.162822637403705062e-02
2.200000000000000000e+02,5.065288777667051323e-02,5.097607280595682633e-02
2.210000000000000000e+02,5.001076296848556285e-02,5.033061563419658629e-02
2.220000000000000000e+02,4.937526306413676791e-02,4.969180720278604246e-02
2.230000000000000000e+02,4.874634053411684709e-02,4.905959993934340402e-02
2.240000000000000000e+02,4.812394793668304388e-02,4.843394635789961822e-02
2.250000000000000000e+02,4.750803792065171061e-02,4.781479906169816552e-02
2.260000000000000000e+02,4.689856322816780138e-02,4.720211074597026324e-02
2.270000000000000000e+02,4.629547669744926708e-02,4.659583420068520027e-02
2.280000000000000000e+02,4.569873126550581810e-02,4.599592231327555292e-02
2.290000000000000000e+02,4.510827997083197149e-02,4.540232807133720572e-02
2.300000000000000000e+02,4.452407595607404955e-02,4.481500456530373988e-02
2.310000000000000000e+02,4.394607247067090078e-02,4.423390499109516871e-02
2.320000000000000000e+02,4.337422287346813510e-02,4.365898265274064521e-02
2.330000000000000000e+02,4.280848063530551251e-02,4.309019096497496149e-02
2.340000000000000000e+02,4.224879934157745043e-02,4.252748345580859013e-02
2.350000000000000000e+02,4.169513269476619877e-02,4.197081376907109418e-02
2.360000000000000000e+02,4.114743451694764104e-02,4.142013566692751003e-02
2.370000000000000000e+02,4.060565875226942317e-02,4.087540303236769645e-02
2.380000000000000000e+02,4.006975946940118799e-02,4.033656987166827496e-02
2.390000000000000000e+02,3.953969086395675570e-02,3.980359031682688398e-02
2.400000000000000000e+02,3.901540726088805616e-02,3.927641862796871219e-02
2.410000000000000000e+02,3.849686311685049378e-02,3.875500919572492237e-02
2.420000000000000000e+02,3.798401302253980732e-02,3.823931654358285470e-02
2.430000000000000000e+02,3.747681170499997383e-02,3.772929533020771831e-02
2.440000000000000000e+02,3.697521402990213563e-02,3.722490035173562500e-02
2.450000000000000000e+02,3.647917500379438405e-02,3.672608654403776429e-02
2.460000000000000000e+02,3.598864977632216383e-02,3.623280898495553903e-02
2.470000000000000000e+02,3.550359364241917337e-02,3.574502289650636350e-02
2.480000000000000000e+02,3.502396204446864281e-02,3.526268364706020703e-02
2.490000000000000000e+02,3.454971057443479571e-02,3.478574675348633516e-02
2.500000000000000000e+02,3.408079497596436247e-02,3.431416788327049799e-02
2.510000000000000000e+02,3.361717114645809690e-02,3.384790285660205233e-02
2.520000000000000000e+02,3.315879513911194898e-02,3.338690764843112863e-02
2.530000000000000000e+02,3.270562316492812288e-02,3.293113839049551655e-02
2.540000000000000000e+02,3.225761159469552053e-02,3.248055137331730402e-02
2.550000000000000000e+02,3.181471696093975121e-02,3.203510304816899190e-02
2.560000000000000000e+02,3.137689595984247126e-02,3.159475002900906382e-02
2.570000000000000000e+02,3.094410545312997751e-02,3.115944909438681312e-02
2.580000000000000000e+02,3.051630246993101286e-02,3.072915718931649998e-02
2.590000000000000000e+02,3.009344420860358277e-02,3.030383142712046729e-02
2.600000000000000000e+02,2.967548803853087974e-02,2.988342909124142022e-02
2.610000000000000000e+02,2.926239150188604532e-02,2.946790763702357430e-02
2.620000000000000000e+02,2.885411231536592208e-02,2.905722469346266185e-02
2.630000000000000000e+02,2.845060837189349046e-02,2.865133806492483476e-02
2.640000000000000000e+02,2.805183774228918112e-02,2.825020573283418962e-02
2.650000000000000000e+02,2.765775867691083051e-02,2.785378585732908863e-02
2.660000000000000000e+02,2.726832960726233851e-02,2.746203677888707506e-02
2.670000000000000000e+02,2.688350914757096227e-02,2.707491701991838334e-02
2.680000000000000000e+02,2.650325609633321158e-02,2.669238528632812690e-02
2.690000000000000000e+02,2.612752943782932491e-02,2.631440046904686553e-02
2.700000000000000000e+02,2.575628834360635389e-02,2.594092164552986440e-02
2.710000000000000000e+02,2.538949217392975563e-02,2.557190808122480896e-02
2.720000000000000000e+02,2.502710047920356923e-02,2.520731923100801020e-02
2.730000000000000000e+02,2.466907300135914166e-02,2.484711474058916639e-02
2.740000000000000000e+02,2.431536967521242751e-02,2.449125444788463613e-02
2.750000000000000000e+02,2.396595062978982421e-02,2.413969838435921222e-02
2.760000000000000000e+02,2.362077618962266784e-02,2.379240677633651449e-02
2.770000000000000000e+02,2.327980687601028179e-02,2.344934004627786256e-02
2.780000000000000000e+02,2.294300340825172757e-02,2.311045881402985086e-02
2.790000000000000000e+02,2.261032670484618839e-02,2.277572389804051467e-02
2.800000000000000000e+02,2.228173788466214500e-02,2.244509631654417747e-02
2.810000000000000000e+02,2.195719826807527100e-02,2.211853728871503860e-02
2.820000000000000000e+02,2.163666937807518995e-02,2.179600823578957403e-02
2.830000000000000000e+02,2.132011294134110793e-02,2.147747078215772598e-02
2.840000000000000000e+02,2.100749088928639818e-02,2.116288675642303413e-02
2.850000000000000000e+02,2.069876535907221732e-02,2.085221819243174637e-02
2.860000000000000000e+02,2.039389869459019497e-02,2.054542733027094753e-02
2.870000000000000000e+02,2.009285344741433901e-02,2.024247661723587582e-02
2.880000000000000000e+02,1.979559237772218760e-02,1.994332870876637520e-02
2.890000000000000000e+02,1.950207845518530519e-02,1.964794646935275751e-02
2.900000000000000000e+02,1.921227485982924393e-02,1.935629297341096011e-02
2.910000000000000000e+02,1.892614498286308150e-02,1.906833150612727984e-02
2.920000000000000000e+02,1.864365242747857351e-02,1.878402556427270775e-02
2.930000000000000000e+02,1.836476100961913563e-02,1.850333885698693739e-02
2.940000000000000000e+02,1.808943475871866921e-02,1.822623530653227214e-02
2.950000000000000000e+02,1.781763791841044220e-02,1.795267904901743511e-02
2.960000000000000000e+02,1.754933494720608417e-02,1.768263443509150712e-02
2.970000000000000000e+02,1.728449051914488291e-02,1.741606603060805170e-02
2.980000000000000000e+02,1.702306952441344501e-02,1.715293861725956243e-02
2.990000000000000000e+02,1.676503706993597714e-02,1.689321719318246859e-02
3.000000000000000000e+02,1.651035847993520891e-02,1.663686697353268865e-02
3.010000000000000000e+02,1.625899929646420008e-02,1.638385339103203345e-02
3.020000000000000000e+02,1.601092527990913630e-02,1.613414209648550077e-02
3.030000000000000000e+02,1.576610240946330066e-02,1.588769895926967629e-02
3.040000000000000000e+02,1.552449688357235812e-02,1.564449006779237983e-02
3.050000000000000000e+02,1.528607512035119222e-02,1.540448172992376144e-02
3.060000000000000000e+02,1.505080375797233569e-02,1.516764047339892729e-02
3.070000000000000000e+02,1.481864965502631935e-02,1.493393304619239706e-02
3.080000000000000000e+02,1.458957989085401044e-02,1.470332641686446576e-02
3.090000000000000000e+02,1.436356176585118841e-02,1.447578777487971285e-02
3.100000000000000000e+02,1.414056280174552302e-02,1.425128453089782345e-02
3.110000000000000000e+02,1.392055074184614383e-02,1.402978431703687939e-02
3.120000000000000000e+02,1.370349355126601609e-02,1.381125498710943957e-02
3.130000000000000000e+02,1.348935941711731923e-02,1.359566461683140923e-02
3.140000000000000000e+02,1.327811674867999774e-02,1.338298150400410100e-02
3.150000000000000000e+02,1.306973417754376393e-02,1.317317416866955679e-02
3.160000000000000000e+02,1.286418055772369298e-02,1.296621135323941520e-02
3.170000000000000000e+02,1.266142496574966872e-02,1.276206202259747707e-02
3.180000000000000000e+02,1.246143670072987972e-02,1.256069536417625358e-02
3.190000000000000000e+02,1.226418528438860157e-02,1.236208078800765664e-02
3.200000000000000000e+02,1.206964046107846314e-02,1.216618792674810899e-02
3.210000000000000000e+02,1.187777219776746732e-02,1.197298663567822330e-02
3.220000000000000000e+02,1.168855068400095724e-02,1.178244699267739538e-02
3.230000000000000000e+02,1.150194633183878982e-02,1.159453929817340356e-02
3.240000000000000000e+02,1.131792977576792647e-02,1.140923407506738707e-02
3.250000000000000000e+02,1.113647187259072212e-02,1.122650206863433364e-02
3.260000000000000000e+02,1.095754370128910679e-02,1.104631424639938159e-02
3.270000000000000000e+02,1.078111656286493900e-02,1.086864179799015492e-02
3.280000000000000000e+02,1.060716198015677209e-02,1.069345613496538311e-02
3.290000000000000000e+02,1.043565169763327125e-02,1.052072889062005689e-02
3.300000000000000000e+02,1.026655768116354478e-02,1.035043191976735624e-02
3.310000000000000000e+02,1.009985211776464296e-02,1.018253729849763825e-02
3.320000000000000000e+02,9.935507415326493355e-03,1.001701732391470367e-02
3.330000000000000000e+02,9.773496202314492856e-03,9.853844513849616127e-03
3.340000000000000000e+02,9.613791327450074004e-03,9.692991606552341100e-03
3.350000000000000000e+02,9.456365859369458837e-03,9.534431560361458086e-03
3.360000000000000000e+02,9.301193086260900467e-03,9.378137553352212941e-03
3.370000000000000000e+02,9.148246515480660396e-03,9.224082982963177635e-03
3.380000000000000000e+02,8.997499873147988755e-03,9.072241465601779339e-03
3.390000000000000000e+02,8.848927103719404080e-03,8.922586836228972931e-03
3.400000000000000000e+02,8.702502369542506819e-03,8.775093147923346618e-03
3.410000000000000000e+02,8.558200050389635355e-03,8.629734671424889661e-03
3.420000000000000000e+02,8.415994742971612610e-03,8.486485894658732723e-03
3.430000000000000000e+02,8.275861260431864250e-03,8.345321522239147055e-03
3.440000000000000000e+02,8.137774631821227678e-03,8.206216474954019374e-03
3.450000000000000000e+02,8.001710101553649590e-03,8.069145889230161517e-03
3.460000000000000000e+02,7.867643128843134631e-03,7.934085116579659563e-03
3.470000000000000000e+02,7.735549387122162002e-03,7.801009723027609380e-03
3.480000000000000000e+02,7.605404763441908286e-03,7.669895488521446744e-03
3.490000000000000000e+02,7.477185357854506352e-03,7.540718406322241552e-03
3.500000000000000000e+02,7.350867482777660375e-03,7.413454682378155594e-03
3.510000000000000000e+02,7.226427662341891947e-03,7.288080734680407388e-03
3.520000000000000000e+02,7.103842631720683545e-03,7.164573192601993851e-03
3.530000000000000000e+02,6.983089336443844622e-03,7.042908896219470666e-03
3.540000000000000000e+02,6.864144931694336239e-03,6.923064895618076704e-03
3.550000000000000000e+02,6.746986781588890786e-03,6.805018450180480918e-03
3.560000000000000000e+02,6.631592458442672235e-03,6.688747027859445748e-03
3.570000000000000000e+02,6.517939742018283994e-03,6.574228304434678524e-03
3.580000000000000000e+02,6.406006618759417515e-03,6.461440162754192654e-03
3.590000000000000000e+02,6.295771281009407937e-03,6.350360691960416255e-03
3.600000000000000000e+02,6.187212126214999483e-03,6.240968186701377832e-03
3.610000000000000000e+02,6.080307756115610300e-03,6.133241146327240469e-03
3.620000000000000000e+02,5.975036975918364759e-03,6.027158274072466453e-03
3.630000000000000000e+02,5.871378793459203736e-03,5.922698476223897668e-03
3.640000000000000000e+02,5.769312418350342614e-03,5.819840861275067494e-03
3.650000000000000000e+02,5.668817261114369316e-03,5.718564739066974920e-03
3.660000000000000000e+02,5.569872932305269461e-03,5.618849619915672160e-03
3.670000000000000000e+02,5.472459241616660537e-03,5.520675213726898220e-03
3.680000000000000000e+02,5.376556196977523919e-03,5.424021429098077607e-03
3.690000000000000000e+02,5.282144003635715762e-03,5.328868372407947855e-03
3.700000000000000000e+02,5.189203063229542133e-03,5.235196346894108177e-03
3.710000000000000000e+02,5.097713972847676793e-03,5.142985851718777195e-03
3.720000000000000000e+02,5.007657524077718282e-03,5.052217581023038181e-03
3.730000000000000000e+02,4.919014702043644771e-03,4.962872422969842427e-03
3.740000000000000000e+02,4.831766684432466791e-03,4.874931458776076039e-03
3.750000000000000000e+02,4.745894840510346720e-03,4.788375961733945183e-03
3.760000000000000000e+02,4.661380730128469527e-03,4.703187396221972065e-03
3.770000000000000000e+02,4.578206102718937985e-03,4.619347416705882683e-03
3.780000000000000000e+02,4.496352896280963844e-03,4.536837866729650018e-03
3.790000000000000000e+02,4.415803236357651596e-03,4.455640777896976296e-03
3.800000000000000000e+02,4.336539435003609888e-03,4.375738368843497955e-03
3.810000000000000000e+02,4.258543989743708048e-03,4.297113044199959639e-03
3.820000000000000000e+02,4.181799582523215361e-03,4.219747393546657323e-03
3.830000000000000000e+02,4.106289078649598065e-03,4.143624190359414261e-03
3.840000000000000000e+02,4.031995525726266363e-03,4.068726390947330004e-03
3.850000000000000000e+02,3.958902152578503905e-03,3.995037133382632957e-03
3.860000000000000000e+02,3.886992368171866830e-03,3.922539736422818619e-03
3.870000000000000000e+02,3.816249760523310851e-03,3.851217698425417856e-03
