x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.420438802460678218e+00,6.935988592010665421e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.849715695713586072e+00,6.206135007191615927e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.372069075206058031e+00,5.553081758504430532e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.974020880818815327e+00,4.968747373510462140e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.642767691142551056e+00,4.445900769236335037e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.367100881903895448e+00,3.978071768203292891e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.137692706875446769e+00,3.559471030590349194e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.467806746455019740e-01,3.184918411699313889e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.879048889604504113e-01,2.849778858152112182e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.556894650184257323e-01,2.549905049541807411e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.456606254895629560e-01,2.281586075733231134e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.540953211765622610e-01,2.041501514699604058e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.778952540864438658e-01,1.826680342612713615e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.144820402266466086e-01,1.634464167702901927e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.617099647475593649e-01,1.462474332911313235e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.177933773224589309e-01,1.308582480232855394e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.812462710441167524e-01,1.170884212486355436e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.508320003630098383e-01,1.047675526578833560e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.255214366752885058e-01,9.374317266277311100e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.044581456661038549e-01,8.387885559929848522e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.692940811559839165e-02,7.505253147296068184e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.234210359703292792e-02,6.715497535408506691e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.020264104277090605e-02,6.008845572960489489e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.010025708838293512e-02,5.376552508479257586e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.169311706005412316e-02,4.810793774850209981e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.469674830444112457e-02,4.304568161035907670e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.887441447871291755e-02,3.851611172748927725e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.402910509575668235e-02,3.446317509925150846e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.999686927430398276e-02,3.083671701663466269e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.664126812796189875e-02,2.759186040245775184e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.384875807847883895e-02,2.468845046176711966e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.152484887819225749e-02,2.209055777003117449e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.590906340660811796e-03,1.976603364989623635e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.981491593300901743e-03,1.768611233433237673e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.642146820248643127e-03,1.582505499297607587e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.527552571596536408e-03,1.415983121652894805e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.599994287782509239e-03,1.266983401761191952e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.828086150887418521e-03,1.133662482123752868e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.185709081757258192e-03,1.014370528918128317e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.651126947923819043e-03,9.076313154600110233e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.206251077430570855e-03,8.121239540370757404e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.836028191888719506e-03,7.266665500479553563e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.527931048236240907e-03,6.502015761678806016e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.271534554032522496e-03,5.817827855476444959e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.058163013288812744e-03,5.205635020979765271e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.805965666770987832e-04,4.657861429526916758e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.328268929312001245e-04,4.167728434520776709e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.098539050972053444e-04,3.729170686315844141e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.075165624376600957e-04,3.336761074087700452e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.223520731698107841e-04,2.985643565847737740e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.514787238746692024e-04,2.671473115504739704e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.924983708719178970e-04,2.390361893328746268e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.434152941594228126e-04,2.138831174424390968e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.025686681744515074e-04,1.913768289837978684e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.685763643885757979e-04,1.712388107572371254e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.402881841825315268e-04,1.532198566840887316e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.167469395405137857e-04,1.370969839049792846e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.715606465005464042e-05,1.226706733879484243e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.085266248037453122e-05,1.097624008992236291e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.728507431534583240e-05,9.821242778264132819e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.599421326069951139e-05,8.787782420882489509e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.659803010679818859e-05,7.863070043200857603e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.877858591788090460e-05,7.035662416647966814e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.227129392259603618e-05,6.295320449782267937e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.685596668336475736e-05,5.632882480499754214e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.234936560734025241e-05,5.040150901328368897e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.859900069655539878e-05,4.509790714807772501e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.547797073921643526e-05,4.035238763586651393e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.288066934953126485e-05,3.610622511968687026e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.071921156121497497e-05,3.230687373836517180e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.920460061204873808e-06,2.890731687643459218e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.423550440171734408e-06,2.586548533794729050e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.177831721644656170e-06,2.314373674413753353e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.141152483376494825e-06,2.070838971252997925e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.278434578384524424e-06,1.852930705300405781e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.560486194623647217e-06,1.657952282290519382e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.963014090750153045e-06,1.483490862604436951e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.465801584974790920e-06,1.327387502606797512e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.052024482585099529e-06,1.187710437921669438e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.707681795156177525e-06,1.062731178030349929e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.421121988678118028e-06,9.509031163640057922e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.182648730245437820e-06,8.508423911930778055e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.841927929438707735e-07,7.613107604687159536e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.190390171743402271e-07,6.812002786940713709e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.815990895923758198e-07,6.095195862031289966e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.672224511793868247e-07,5.453816411782192982e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.720389361352606683e-07,4.879927425910846246e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.928278169603375499e-07,4.366427082274132909e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.269088246008784257e-07,3.906960862488302361e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.720514561032774485e-07,3.495842915362582480e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.263995010176473545e-07,3.127985695026237528e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.884082327483900014e-07,2.798837003027622623e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.567921395931266620e-07,2.504323655307169995e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.304814268441348495e-07,2.240801076928300862e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.085858181121877324e-07,2.005008200805876340e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.036443101727169278e-08,1.794027112308214716e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.520070792890382545e-08,1.605246940338362304e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.258155348677283186e-08,1.436331548050189270e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.207997297738293171e-08,1.285190623374988584e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.334062410096776002e-08,1.149953811606510621e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.606779324323495320e-08,1.028947569937643385e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.001538940477973693e-08,9.206744575258271081e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.497861721245694821e-08,8.237946048036701792e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.078704725207467366e-08,7.371091327192559747e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.729884924313062634e-08,6.595453167208144122e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.439599292327183125e-08,5.901433118914261287e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.198025425473404189e-08,5.280442749585976126e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.969891814560884668e-09,4.724797361896571285e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.296880907589661575e-09,4.227620896511962860e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.904611812771139219e-09,3.782760841504182635e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.745974278307275172e-09,3.384712095595765523e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.781763450630537552e-09,3.028548843049978982e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.979353298578341775e-09,2.709863597165100346e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.311592645375206885e-09,2.424712658041621311e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.755886453447770879e-09,2.169567309667452907e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.293431275444362255e-09,1.941270152389690560e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.908579001407307741e-09,1.736996030391300434e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.588307373213426216e-09,1.554217070653990501e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.321779350018825141e-09,1.390671400767738312e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.099976414976312458e-09,1.244335158472763081e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.153934154136652619e-10,1.113397446554690170e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.617846107488791696e-10,9.962379231621127829e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.339523351766171514e-10,8.914067502287994569e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.275711240915596620e-10,7.976066518641949807e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.390413532122208529e-10,7.136768606864600251e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.653674379832519014e-10,6.385787534354754984e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.040564718894617484e-10,5.713829981078189244e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.530338739025458757e-10,5.112580535607633683e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.105731908193910230e-10,4.574598792689620410e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.752376792119730630e-10,4.093227278930329425e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.458316902974239386e-10,3.662509067189381792e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.213602127323814503e-10,3.277114060167669436e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.009952043844762992e-10,2.932273030955286793e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.404757384554784585e-11,2.623718604297766078e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.994386362457236992e-11,2.347632448229268683e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.820684604890085009e-11,2.100598022574178304e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.843937529708574016e-11,1.879558299584214718e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.031094916362168834e-11,1.681777933508053785e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.354652584558732673e-11,1.504809410945271845e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.791721734519532480e-11,1.346462763098569507e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.323254457901986482e-11,1.204778465116188789e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.933399213191654431e-11,1.078003187156432703e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.608964456588864948e-11,9.645680970960540057e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.338972279338033207e-11,8.630694463804866314e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.114286947915806514e-11,7.722511987677131834e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.273057779156016313e-12,6.909894869980808491e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.717018817849315114e-12,6.182787050428272719e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.422100857519852051e-12,5.532190638241876902e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.344487719620472366e-12,4.950054564103270234e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.447716175625457361e-12,4.429174948928847070e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.701442139431828673e-12,3.963105956544682331e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.080413913733434573e-12,3.546080027071030799e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.563617747510300911e-12,3.172936503912106467e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.133566793150893573e-12,2.839057771116761454e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.775709403413235560e-12,2.540312110816116819e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.477936746884253580e-12,2.273002573604070230e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.230173081111025336e-12,2.033821229136640067e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.024034819373477476e-12,1.819808230805544611e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.525468550360862382e-13,1.628315187915233151e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.099065446201362222e-13,1.456972392097465644e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.912873635994079432e-13,1.303659492393507233e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.926755911209364352e-13,1.166479256110712660e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.107344976410319306e-13,1.043734090746669128e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.426914398743367753e-13,9.339050364418866284e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.862440428101474440e-13,8.356329689946001872e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.394822941433728658e-13,7.477017808268151741e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.008239151637043189e-13,6.690233317675664116e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.689608211246990085e-13,5.986239834208014339e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.428148595381552693e-13,5.356325504819418267e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.215013287076708870e-13,4.792695199018006998e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.042990420428877579e-13,4.288374044860174998e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.062592524171289733e-14,3.837121115567384714e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.001932063525741111e-14,3.433352198645059107e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.212033222024114511e-14,3.072070691778989730e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.666168168471047486e-14,2.748805770352342337e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.345866450409731749e-14,2.459557061412162025e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.240290008778966654e-14,2.200745139430856867e-08,1.108873696386399549e-14
