x, current_density, J_max, J_min
3.000000000000000000e+02,1.344816829468024708e+07,2.242014052037928402e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.119148059387253225e+07,2.006093538128861785e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.313479363011727110e+06,1.794998242791699469e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.750618617254221812e+06,1.606115881630600691e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.450015789880568162e+06,1.437109053217827082e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.367662343360034749e+06,1.285886313971237391e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.466934651172106154e+06,1.150576296736967415e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.717354762911452912e+06,1.029504552797165513e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.093559121069752611e+06,9.211728307248356938e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.574440333501681685e+06,8.242405356635580957e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.142432961962736212e+06,7.375081395924116671e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.782919159851241857e+06,6.599023372797071189e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.483734047694089822e+06,5.904627642318449169e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.234754089731584536e+06,5.283301122731637955e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.027554543537499849e+06,4.727354956882142276e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.551243917511493200e+05,4.229909363334479183e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.116291100712147309e+05,3.784808499725012481e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.922132442790111527e+05,3.386544284792514890e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.928361160837199423e+05,3.030188236391375586e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.101350985694875126e+05,2.711330481989322603e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.413118348854925134e+05,2.426025186910196766e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.840375501618126873e+05,2.170741725001497567e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.363742526798942126e+05,1.942320987468343228e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.967091579904950922e+05,1.737936289199670404e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.637001170754606719e+05,1.555058388806267083e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.362302020112818282e+05,1.391424189496812038e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.133699124447425274e+05,1.245008733468242548e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.434572406093418249e+04,1.114000143243699521e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.851391481778895832e+04,9.967771998594101518e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.533878330333271879e+04,8.918892804327152669e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.437452219099386275e+04,7.980384068405482918e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.525013344330105610e+04,7.140631833624185063e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.765687484009646869e+04,6.389244245177634992e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.133781305859332497e+04,5.716922952435197309e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.607912981270335149e+04,5.115348042727979831e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.170288687714260959e+04,4.577075083213225007e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.806100518632199601e+04,4.095442996719157323e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.503025427847091669e+04,3.664491631542382762e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.250808254274993669e+04,3.278888005131959915e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.040914717726020535e+04,2.933860308932703920e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.662426442065056108e+03,2.625138857703772373e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.208816494410524683e+03,2.348903252565979026e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.999131490195351034e+03,2.101735103925548960e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.992439281059059795e+03,1.880575729224874638e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.154676392041569670e+03,1.682688302033965942e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.457495414731546134e+03,1.505623984081196133e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.877305815149861246e+03,1.347191621110331500e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.394475700133234113e+03,1.205430627553025726e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.992667532362883094e+03,1.078586724467076827e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.658285316619580271e+03,9.650902304997569881e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.380014551677686995e+03,8.635366372289373539e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.148439381182349280e+03,7.726692285036558751e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.557239890309148223e+02,6.913635287001202814e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.953474586259573016e+02,6.186133874417911284e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.618831244197674550e+02,5.535185285832416266e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.508149496680532593e+02,4.952734093776553054e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.583847171565622034e+02,4.431572519612186006e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.814648622905625075e+02,3.965251237949451315e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.174526455964896741e+02,3.547999566852534190e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.641820837470142465e+02,3.174654056194318691e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.198506591173700428e+02,2.840594590447408846e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.829583279410805119e+02,2.541687215189651179e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.522567632835970244e+02,2.274232979807587399e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.267071153660166374e+02,2.034922163331015036e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.054448599729494589e+02,1.820793316947726998e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.775054552062026403e+01,1.629196616353436839e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.302544895163238436e+01,1.457761070425597718e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.077131672456170719e+01,1.304365180431586341e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.057350539373861409e+01,1.167110686681740190e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.208695130633105919e+01,1.044299077744481910e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.502449467306387021e+01,9.344105715273610258e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.914716293354232235e+01,8.360853081168055360e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.425608463458732444e+01,7.481065216397793847e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.018576021071360671e+01,6.693854829007256194e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.679846197033602095e+01,5.989480264603171236e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.397957379965596303e+01,5.359224954299037199e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.163371289370813422e+01,4.795289547996270267e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.681502285530243057e+00,4.290695398161343473e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.056884965269713206e+00,3.839198199719892000e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.704888707152764304e+00,3.435210717369644408e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.579765972562961807e+00,3.073733644069812726e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.643445949258142136e+00,2.750293735087355526e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.864246348072000625e+00,2.460888452014794893e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.215801368341906219e+00,2.201936431734420694e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.676169557527290799e+00,1.970233167387043068e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.227091377597075095e+00,1.762911352901477221e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.853371356490052246e+00,1.577405400351984463e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.542363918459560557e+00,1.411419691049360154e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.283545495348876742e+00,1.262900167475871240e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.068158440284834310e+00,1.130008914516983350e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.889146949214368210e-01,1.011101415434919909e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.397491831832441189e-01,9.047062011289413931e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.156145871049008012e-01,8.095066408438266990e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.123105605734277201e-01,7.243246489882995775e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.263416020946806384e-01,6.481061064367951985e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.547987774010900042e-01,5.799078159045882785e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.952612897525567770e-01,5.188858299702288605e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.457145673645397543e-01,4.642850073056981273e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.044820962816677468e-01,4.154296678736051945e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.701686921228341975e-01,3.717152314503705838e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.416132911863685617e-01,3.326007360029015672e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.178496634999255804e-01,2.976021433343973058e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.807371846918361280e-02,2.662863491572504699e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.161629683965364312e-02,2.382658234682861803e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.792052833362738351e-02,2.131938149014762075e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.652298881543239145e-02,1.907600597124432852e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.703801939252398590e-02,1.706869422938543039e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.914467686527757506e-02,1.527260597084261008e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.257587396238765393e-02,1.366551477259756211e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.710934189956182988e-02,1.222753303245072857e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.256010946487826616e-02,1.094086586181741495e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.877424414186234722e-02,9.789590875657577271e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.562364348997516070e-02,8.759461154460998387e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.300170053912508977e-02,7.837728939960147727e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.081969652578185399e-02,7.012987882822438905e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.003798913547880062e-03,6.275031890151641392e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.492563119553988064e-03,5.614728826049673671e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.234853412206575567e-03,5.023907502294974279e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.188112629783474435e-03,4.495256560658060039e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.316922172604073342e-03,4.022233995532044446e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.591803542574162431e-03,3.598986197229492063e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.988220878463768073e-03,3.220275514113909594e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.485750735314142153e-03,2.881415437154115011e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.067391015547263584e-03,2.578212604816372959e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.718985668601923306e-03,2.306914910610475147e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.428745692121980533e-03,2.064165071125301552e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.186850227191597494e-03,1.846959079962857402e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.851142495510515230e-04,1.652609033442065254e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.167116128243984531e-04,1.478709868043872007e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.759440718220301398e-04,1.323109597976779241e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.580484709820994656e-04,1.183882684555355809e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.590355732591695705e-04,1.059306207840382967e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.755550762204413269e-04,9.478385456668989661e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.047822477486552737e-04,8.481002962151211477e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.443223454931917234e-04,7.588572080428448885e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.921295858903866922e-04,6.790049063401262686e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.464379209401468361e-04,6.075552263950202558e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.057012803841897257e-04,5.436239851483541230e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.854125727499605942e-05,4.864200395116544939e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.370046677688022231e-05,4.352354960459504696e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.894369508471396557e+01,3.241812740098464613e-05
