x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.196738374592523968e+00,9.247135995527846930e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.229591287847418002e+00,8.255996392116884408e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.402032544779427070e+00,7.371090514902300939e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.696998237757170180e+00,6.581031870454996380e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.098717292516667499e+00,5.875654408582235533e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.592806517758123874e+00,5.245881711055289109e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.166314369179893173e+00,4.683610201135812723e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.807715521477891496e+00,4.181604871103861143e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.506863264979248829e+00,3.733406186065416854e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.254862009495889774e+00,3.333246966127643152e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.044400264685804824e+00,2.975978177426329641e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.691432943388390786e-01,2.657002677124340462e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.232955521336832394e-01,2.372216059847325642e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.019219835719242795e-01,2.117953844400370489e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.009156675142438786e-01,1.890944321192650879e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.168588501655125511e-01,1.688266453636089626e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.469072984352003508e-01,1.507312291815805949e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.886940595358639117e-01,1.345753414791687419e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.402493703283039017e-01,1.201510969728625700e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.999340063872668827e-01,1.072728922335066226e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.663838155138632757e-01,9.577501744108598558e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.384635588771101766e-01,8.550952411978679502e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.152284979022990263e-01,7.634432141649203363e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.589242712305162675e-02,6.816147642664699413e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.980107132308199291e-02,6.085569669700038320e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.640994680570380670e-02,5.433297537888267525e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.526593768249202926e-02,4.850938159858058096e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.599196377704762445e-02,4.330998047994439326e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.827422135170629319e-02,3.866786892265908215e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.185156492078776436e-02,3.452331472909186405e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.650667086289007837e-02,3.082298800246293657e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.205868383487201434e-02,2.751927492638436834e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.835709716409245074e-02,2.456966509585034319e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.527666014956396805e-02,2.193620451618344680e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.271313995013215181e-02,1.958500723142123923e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.057979465467450905e-02,1.748581929803953994e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.804438193409893504e-03,1.561162949346043549e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.326997775643391553e-03,1.393832175015152219e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.097481204928284493e-03,1.244436484302472445e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.074285291588093508e-03,1.111053533719913861e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.222788124318491154e-03,9.919670231168389862e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.514177567518888060e-03,8.856446112517737945e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.924476344180076438e-03,7.907181984485374404e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.433730716033967630e-03,7.059663226245913026e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.025335308304004357e-03,6.302984421731699927e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.685471233131422605e-03,5.627409034597570525e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.402638499445552295e-03,5.024244123701944453e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.167266887416553356e-03,4.485728487010308407e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.713921206337618360e-04,4.004932794617024200e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.083863786433748144e-04,3.575670425850735468e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.727340311858979668e-04,3.192417863163222319e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.598450056458527131e-04,2.850243618472978260e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.658994726252602505e-04,2.544744777425959545e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.877185942600323539e-04,2.271990345059017591e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.226569617859715525e-04,2.028470663868605500e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.685130827621284313e-04,1.811052253423487551e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.234548891037093222e-04,1.616937490421968548e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.859577453385595025e-04,1.443628610378222196e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.547528594702104944e-04,1.288895567730747455e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.287843508244653227e-04,1.150747340814152302e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.071735221827819714e-04,1.027406312461982309e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.918912727773377889e-05,9.172853965840322560e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.422262759077101360e-05,8.189676163951548418e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.176760121582128857e-05,7.311878715192397446e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.140260704581825566e-05,6.528166593572286985e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.277692445712409077e-05,5.828455412544644026e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.559868596508003360e-05,5.203741664538583458e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.962500129504721472e-05,4.645986868660353236e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.465373869677351190e-05,4.148014135839767601e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.051668540620125525e-05,3.703415820477303118e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.707385582504424590e-05,3.306471070302870359e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.420875482383118955e-05,2.952072213522271074e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.182443589265966163e-05,2.635659036040505047e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.840220759183700117e-06,2.353160103076707733e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.188969475455315137e-06,2.100940370128700618e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.814808601458969596e-06,1.875754409173164411e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.671240613818254850e-06,1.674704648241414707e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.719570567680148981e-06,1.495204087019943963e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.927596774688268310e-06,1.334943008720229727e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.268521193470207717e-06,1.191859259883931189e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.720042663496722641e-06,1.064111715700049535e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.263602300031967128e-06,9.500565893999739350e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.883755516585635683e-06,8.482262808924236801e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.567649425968821109e-06,7.573104924739273861e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.304587936758668394e-06,6.761393686218962170e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.085669829327035366e-06,6.036684429222466440e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.034875650004637576e-07,5.389651984367075776e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.518766369481304652e-07,4.811970685758270856e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.257069815766062602e-07,4.296207240793884852e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.207093924115454894e-07,3.835725082548223364e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.333310628281741466e-07,3.424598973994294883e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.606153696251803461e-07,3.057538765236920324e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.001018296753652675e-07,2.729821322705934679e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.497428444830433071e-07,2.437229754410837090e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.078344155314135984e-07,2.175999149240063363e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.729584860326999671e-07,1.942768132107469323e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.439349580974511187e-07,1.734535611583525950e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.197817617263355301e-07,1.548622163463098133e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.968162447756471104e-08,1.382635553374249315e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.295441739440672406e-08,1.234439954791507620e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.903414146101416220e-08,1.102128466367587414e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.744977587631064704e-08,9.839985749512836113e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.780934010893763925e-08,8.785302485628914673e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.978663044001542345e-08,7.843663774393056041e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.311018219794072910e-08,7.002953114746572128e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.755408420006923185e-08,6.252352693577005319e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.293033458908891694e-08,5.582204187910552522e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.908247940848796731e-08,4.983884486800885927e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.588031866525591414e-08,4.449694733770018375e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.321550074871861735e-08,3.972761262059248705e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.099785613380964342e-08,3.546947147978074267e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.152346312103622083e-09,3.166773244267036453e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.616524711512230266e-09,2.827347677374407941e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.338423689727665481e-09,2.524302901455352161e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.274796103520687918e-09,2.253739499138393857e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.389651953840843433e-09,2.012176005917579009e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.653040591114991048e-09,1.796504112537537106e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.040037274212525028e-09,1.603948668939892268e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.529899791217090202e-09,1.432031975123181439e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.105366604563832433e-09,1.278541899430357967e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.752072771880740979e-09,1.141503414027033283e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.458063878980014903e-09,1.019153181304363305e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.213391537993957064e-09,9.099168641980099405e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.009776763460919798e-09,8.123888684645937458e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.403298360505184697e-10,7.253142562500780363e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.993171749152453679e-10,6.475725982236696702e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.819673303421323489e-10,5.781635564951149063e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.843095320632979483e-10,5.161940128041394030e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.030393301821608867e-10,4.608665763544927659e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.354067824004751495e-10,4.114693234175542059e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.791234041381182649e-10,3.673666366802676207e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.322847330092724459e-10,3.279910264630292990e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.933058874709901137e-10,2.928358285673619863e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.608679391391390834e-10,2.614486847932092795e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.338732841670060931e-10,2.334257222366316206e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.114085035915467394e-10,2.084063564702557131e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.271345594788360218e-11,1.860686517365792382e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.715555633875327472e-11,1.661251784515966403e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.420837164123439201e-11,1.483193147153304985e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.343380757199133237e-11,1.324219442390842994e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.446728487824951433e-11,1.182285082001302295e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.700540305811385741e-11,1.055563730886728340e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.079567418920935478e-11,9.424248067796276082e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.562797948649262500e-11,8.414124987863252727e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.132745950673299431e-11,7.512270347945092002e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.774859742439762899e-11,6.707079567039614050e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.477029517405959684e-11,5.988191882751575186e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.229177585177384317e-11,5.346357034568363725e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.022917372360326055e-11,4.773316236477126593e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.512696458512272374e-12,4.261695907343318310e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.084263562945548219e-12,3.804912791629958952e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.895541109505974108e-12,3.397089249602096022e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.906306260278440651e-12,3.032977627016397988e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.083086245542759866e-12,2.707892731125478234e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.398025744527898317e-12,2.417651544134702633e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.827944344231813368e-12,2.158519398376444174e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.353552182900469730e-12,1.927161920612904818e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.958797238518107181e-12,1.720602127112653133e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.630322175994453160e-12,1.536182117423248426e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.357012374625953459e-12,1.371528873936157583e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.129619842347169433e-12,1.224523727171019475e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.404502911104356302e-13,1.093275093874980952e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.831027850373275728e-13,9.760941371456347944e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.522531517753581733e-13,8.714730353850281756e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.434738282874969597e-13,7.780655804614069165e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.530840452949423915e-13,6.946698554261965019e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.780252809502343283e-13,6.202127688924121305e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.157577695630934843e-13,5.537362470711982266e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.641745634491185485e-13,4.943849057930069515e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.215302400894229734e-13,4.413950438836520609e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.863818422161966268e-13,3.940848162678801838e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.575400524191633942e-13,3.518454603532566253e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.340289501793477264e-13,3.141334628001626368e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.150529896118548163e-13,2.804635658841400508e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.997008056047738103e-14,2.504025234601865540e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.826986217190243288e-14,2.235635261841144402e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.955643380050345318e-14,1.996012242577188471e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.353495890459244869e-14,1.782072836531019645e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.000168865369649689e-14,1.591064186360521375e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.883706767525859037e-14,1.420528495371072345e-08,1.108873696386399549e-14
