x, current_density, J_max, J_min
2.900000000000000000e+02,2.142061337840013951e+07,2.515037743797335625e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.782609896607633308e+07,2.245467412707096636e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.483476680780322105e+07,2.004790549948821664e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.234539910612538457e+07,1.789910254951614439e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.027376305026382394e+07,1.598061563519808650e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.549760627899225801e+06,1.426775869759129882e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.115056716489689425e+06,1.273849161382253468e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.921105196036775596e+06,1.137313659662758261e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.927506292590743862e+06,1.015412499115624130e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.100639569740389008e+06,9.065771210960167646e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.412526312999706250e+06,8.094070904293194413e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.839882813127765898e+06,7.226520753636686504e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.363332514558508061e+06,6.451957589726848155e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.966750370310666272e+06,5.760414749889855832e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.636717218288420001e+06,5.142993832380936295e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.362065716666993918e+06,4.591750196531274170e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.133502474214929156e+06,4.099590735379920155e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.432935895301105920e+05,3.660182605384124815e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.850029587842569454e+05,3.267871738790771738e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.532744970814156113e+05,2.917610090130101517e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.436509044476172421e+05,2.604890680678581074e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.524228440375243081e+05,2.325689605077946931e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.765034291899623349e+05,2.076414253882858530e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.133237723517877748e+05,1.853857085792580619e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.607460615482305875e+05,1.655154354732749239e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.169912231767127814e+05,1.477749260709354095e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.805787234374262916e+05,1.319359050280019268e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.502764714669149835e+05,1.177945643309080414e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.250591290417236014e+05,1.051689408047299273e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.040734161775309040e+05,9.389657470880981535e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.660923866863589501e+04,8.383241929208987392e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.207566060830959759e+04,7.484697440944419242e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.998090887280354946e+04,6.682462018338284455e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.991573297896988515e+04,5.966212926958220080e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.153955726331812184e+04,5.326733858287599869e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.456895681285866885e+04,4.755796339218752459e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.876806720770874381e+04,4.246053852481639013e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.394060356947968103e+04,3.790947305606419686e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.992321886391143198e+04,3.384620632045242935e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.657997672228175361e+04,3.021845438454031013e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.379775175834763468e+04,2.697953728535729460e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.148240174119893345e+04,2.408777837771792896e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.555582101737138146e+03,2.150596806154125836e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.952094985094087860e+03,1.920088498870727373e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.617683148834541498e+03,1.714286858859695261e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.507194058980832779e+03,1.530543741180386627e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.583052062355182898e+03,1.366494838107012445e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.813986938049541095e+03,1.220029256486981874e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.173975806012167595e+03,1.089262355901859701e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.641362590062806248e+03,9.725114981269568671e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.198125240578992816e+03,8.682743958466044860e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.829265921857327157e+03,7.752097820280671585e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.522303529887764626e+03,6.921201512179226847e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.266851368857379839e+03,6.179363506852359278e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.054265696206987741e+03,5.517038231385898544e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.773532440520507407e+02,4.925703239956817124e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.301278203569339667e+02,4.397749551578927203e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.076077539727662042e+02,3.926383741823263117e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.056473296790109657e+02,3.505540528682240401e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.207965094911658070e+02,3.129804727779181558e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.501841936204148737e+02,2.794341572684989078e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.914210709824071159e+02,2.494834503741133958e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.425187720054410363e+02,2.227429624888927501e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.018225881085564311e+02,1.988686113805503119e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.679554812767322289e+02,1.775531947250655503e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.397714891839951008e+02,1.585224371922184655e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.163169492308469444e+02,1.415314612179902906e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.679822943404916202e+01,1.263616360516234854e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.055487427691723212e+01,1.128177645325784106e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.703725685593123274e+01,1.007255713983354799e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.578798113835034655e+01,8.992946080394492310e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.642640503893564130e+01,8.029051419828341750e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.863576062188222693e+01,7.168470279477033182e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.215243561454926180e+01,6.400129163557438005e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.675705355108774697e+01,5.714141471366561746e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.226705072415022002e+01,5.101680281815180933e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.853049877124061950e+01,4.554864773349288589e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.542096387004865932e+01,4.066658817772193288e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.283322859332855437e+01,3.630780443126926548e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.067973166367265669e+01,3.241621000655924945e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.887605139830517587e+00,2.894172995722009000e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.396208781995858850e+00,2.583965654057523716e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.155078166138697959e+00,2.307007394242948430e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.122217117793128160e+00,2.059734466181551761e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.262676686182008901e+00,1.838965094677728121e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.547372575526042571e+00,1.641858538063114975e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.952101018827110845e+00,1.465878535058965099e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.456719794279795810e+00,1.308760669528530707e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.044466672288758335e+00,1.168483233186758298e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.701392231401402722e+00,1.043241211344192016e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.415887851305371870e+00,9.314230569476578239e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.178292911587182523e+00,8.315899540585691284e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.805679050309693556e-01,7.424573039423859882e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.160224045651173208e-01,6.628781955422371539e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.790886790750778612e-01,5.918286476435959230e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.651332979166560078e-01,5.283944328341215623e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.703003493843643246e-01,4.717593137164778454e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.913809681085058112e-01,4.211945400039998276e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.257047565801126643e-01,3.760494713535201754e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.710494268274054597e-01,3.357432052749759350e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.255656047912499573e-01,2.997571023902439265e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.877142529994358933e-01,2.676281128602563967e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.562145941079962630e-01,2.389428181084302196e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.300007731988139792e-01,2.133321111725289938e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.081857924143671962e-01,1.904664472345672039e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.003149758497432098e-02,1.700516032151365835e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.492360128370030570e-02,1.518248918688817866e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.235089716269859306e-02,1.355517816661540337e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.188796224922948008e-02,1.210228789672841685e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.318076189589815927e-02,1.080512336577200813e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.593467029916078137e-02,9.646993357438931298e+02,1.157728678817161738e-02
8.450000000000000000e+02,2.990450123654445069e-02,8.612995676965281291e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.488621169364257923e-02,7.689825397694353342e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.070999765442837343e-02,6.865603660428204194e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.723454843706450842e-02,6.129724822649154703e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.434226516045949799e-02,5.472719990809650881e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.193528154733540861e-02,4.886135179696933051e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.932152419647264502e-03,4.362422531093162092e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.265097836142838023e-03,3.894843191990785272e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.877709620066501696e-03,3.477380602652345942e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.723042673984166454e-03,3.104663078752118395e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.762026497317821405e-03,2.771894691427954740e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.962143156372186469e-03,2.474793555845269282e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.296326974196580207e-03,2.209536734203331036e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.742048708332201889e-03,1.972711044225436581e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.280553228157901260e-03,1.761269140163074098e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.896224897100038959e-03,1.572490301187910404e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.576059185669134678e-03,1.403945422617861709e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.309222636950964271e-03,1.253465759503026078e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.086686294498703537e-03,1.119115020380781118e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.009201893204387074e-04,9.991644521174946192e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.456385480456670812e-04,8.920705952419169193e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.155871010515458338e-04,7.964554235379149816e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.063652935461060911e-04,7.110886123434353578e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.142773839158700737e-04,6.348717073937324784e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.362073907616007452e-04,5.668239905019962066e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.695136573375650556e-04,5.060698602046081618e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.119394657571993469e-04,4.518275649919050352e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.615366763364266354e-04,4.033991441497319386e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.165998083572781412e-04,3.601614467759448956e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.560833164767725544e-05,3.215581134093687155e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.717521635907632105e-05,2.870924170951505161e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.563208717691602700e+01,3.241812740098464613e-05
