x, screening_profile, B_max, B_min
1.950000000000000000e+02,5.579553640016718941e-01,1.886944305706581337e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.701461978553806431e-01,1.704306798080689855e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.956672444068707883e-01,1.539346791105411505e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.326022236353408101e-01,1.390353277916303920e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.792876245949422187e-01,1.255780860155920164e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.342839609586475635e-01,1.134233718711652017e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.963494036587566938e-01,1.024451135927274770e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.644157624371048176e-01,9.252944191209419023e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.375667529959646307e-01,8.357350897770291498e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.150184574473747945e-01,7.548442159071611091e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.610186307036239217e-02,6.817827769329568577e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.024734783977283126e-02,6.157929611526407054e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.697097036260565850e-02,5.561903055266327334e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.586241613967594249e-02,5.023565962539952023e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.657445073997770746e-02,4.537334565027139055e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.881373276313635629e-02,4.098165547841413070e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.233284460688225920e-02,3.701503738993917603e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.692340624234221616e-02,3.343234861998833352e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.240932116634808749e-02,3.019642861558305413e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.864889533353657897e-02,2.727371359698155251e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.551949274052237364e-02,2.463388842567642012e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.291522369638581011e-02,2.224957216811994654e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.074796747010616296e-02,2.009603409376424232e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.944390546700094896e-03,1.815093716167664739e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.443465238838318718e-03,1.639410633510836324e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.194404691131703659e-03,1.480731932091674807e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.154944403757831702e-03,1.337411756333744539e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.289912127291277237e-03,1.207963553168630577e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.570037738227657687e-03,1.091044653131979514e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.970962824923526358e-03,9.854423438566337068e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.472416471277754518e-03,8.900612915135985848e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.057529349126752897e-03,8.039121797328702135e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.712262910273442762e-03,7.261014481641236973e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.424934363702944160e-03,6.558220242430305713e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.185821364627461568e-03,5.923449520307366711e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.868330392094537204e-04,5.350118312987173913e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.212362134167280111e-04,4.832279884352829596e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.834275824078050489e-04,4.364563083406525212e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.687441113349577882e-04,3.942116633334514370e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.733052520920565760e-04,3.560558812838492126e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.938816370900149718e-04,3.215932007815372473e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.277858070472819017e-04,2.904661661984053039e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.727812753481692761e-04,2.623519200684648611e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.270068519770949403e-04,2.369588543286527127e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.889136663752920763e-04,2.140235856863352548e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.572127582605102603e-04,1.933082237412610954e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.308314630386629490e-04,1.745979035262340898e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.088771160192608569e-04,1.576985568733942772e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.060684729305805473e-05,1.424348994901566273e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.540244522030965584e-05,1.286486128662462508e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.274943798466674184e-05,1.161967021541168883e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.221968539464527746e-05,1.049500129902683661e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.345689189092137936e-05,9.479189187356167751e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.616455056262803445e-05,8.561697620563610972e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.009591023397883665e-05,7.733010144342250189e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.504562613720719507e-05,6.984531402846189119e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.084281165540344198e-05,6.308497985488424088e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.734525602684992569e-05,5.697897902884969425e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.443461235514135357e-05,5.146397856729647766e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.201239310164506623e-05,4.648277549224140263e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.996637559654115805e-06,4.198370350704158302e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.319138547455601939e-06,3.792009710051376901e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.923134479845719275e-06,3.424980752046374172e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.761388724639951794e-06,3.093476559618090101e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.794591255310711115e-06,2.794058687538288760e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.990028516421417968e-06,2.523621497998995537e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.320476494053805524e-06,2.279359948152635731e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.763279536020183699e-06,2.058740495499001948e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.299583751868662784e-06,1.859474819342422751e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.913699053217924474e-06,1.679496085751431070e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.592568247758419239e-06,1.516937509835105877e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.325325222638118255e-06,1.370112992978594901e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.102927267470702538e-06,1.237499634202349468e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.178490958686668331e-07,1.117721934248435897e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.638282120985946917e-07,1.009537528554764647e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.356530068219845977e-07,9.118243011360032757e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.289864117111886402e-07,8.235687457131104020e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.402191459364092460e-07,7.438554533701763338e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.663475888200786982e-07,6.718576177018979745e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.048721462325548069e-07,6.068284589686747093e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.537126717492623838e-07,5.480934783085021113e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.111380806728406681e-07,4.950434616643776490e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.757077752673975070e-07,4.471281608622063464e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.462228992090539015e-07,4.038505862977347311e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.216857718479671038e-07,3.647618520348262241e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.012661296577573403e-07,3.294565198471343043e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.427303258325078053e-08,2.975683939103972012e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.013148468082204426e-08,2.687667225268401509e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.836297796306756769e-08,2.427527674850137160e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.856930110948940742e-08,2.192567054715944207e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.041906517789712565e-08,1.980348293958185261e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.363649038666021879e-08,1.788670205979710898e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.799207454584246440e-08,1.615544657230408667e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.329482738459862397e-08,1.459175945783782781e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.938580800757247854e-08,1.317942175862943247e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.613274680695717952e-08,1.190378435127881473e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.342556985175568749e-08,1.075161600234625988e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.117267431282625986e-08,9.710966130656558727e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.297828895151823290e-09,8.771040852852230265e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.737594397190923707e-09,7.922091026508550646e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.439177116683529019e-09,7.155311129565506247e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.358642468532489835e-09,6.462747927228547655e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.459428368914921174e-09,5.837217979008148678e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.711108082935107453e-09,5.272233130260375352e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.088360674268470916e-09,4.761933215407914961e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.570114219867391895e-09,4.301025274822262292e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.138832798658269836e-09,3.884728654909385645e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.779923128046624436e-09,3.508725421962957116e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.481240770569220681e-09,3.169115575465153195e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.232679202192106875e-09,2.862376596296072875e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.025827837549639001e-09,2.585326910275564087e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.536874407131830748e-10,2.335092888072099620e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.104332918277651345e-10,2.109079039193431220e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.912180958910598878e-10,1.904941090903507285e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.920079646848848967e-10,1.720561672833463622e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.094459219756663919e-10,1.554028355081264504e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.407383134081052260e-10,1.403613812005641193e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.835602775366116824e-10,1.267757905968185128e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.359770794187675484e-10,1.145051505191642058e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.963786449296190898e-10,1.034221867889141159e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.634250806343761094e-10,9.341194410648728425e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.360013357736134273e-10,8.437059370599962619e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.131794722566940184e-10,7.620435641707758635e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.418726599200852905e-11,6.882852996361015556e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.838207711756554736e-11,6.216661041034559520e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.522910497553306787e-11,5.614949864474766049e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.428329204662797016e-11,5.071478366354415674e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.517426452522855671e-11,4.580609523003609793e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.759379996948452447e-11,4.137251918776099485e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.128539796910903899e-11,3.736806936600145836e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.603560093335243764e-11,3.375121059960431534e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.166677131992039143e-11,3.048442791575614168e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.803108090804831394e-11,2.753383741920723087e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.500550873042415893e-11,2.486883483995116938e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.248767840908025021e-11,2.246177809800470335e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.039239404269645384e-11,2.028770059277102041e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.648757430275357001e-12,1.832405224315189133e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.197769086623991713e-12,1.655046559240930738e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.990331874955114399e-12,1.494854455175953660e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.985589705523702703e-12,1.350167359149255333e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.149545086913697992e-12,1.219484540050089045e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.453908751887717698e-12,1.101450522665749944e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.875142432574871312e-12,9.948410283502393920e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.393662395385287290e-12,8.985502764969008716e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.993176785622317739e-12,8.115795151025946485e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.660134359507076578e-12,7.330266614596460861e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.383265950315096952e-12,6.620769455260919441e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.153203153244887144e-12,5.979944589250014249e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.621613264199609075e-13,5.401145219168658099e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.036761817303549306e-13,4.878367891734454063e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.723850524951916261e-13,4.406190228443590066e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.638454367742520640e-13,3.979714683291151158e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.743846762844868052e-13,3.594517744186860919e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.009756845445803122e-13,3.246604051170092738e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.411345192652315021e-13,2.932364955527161446e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.928363331106623063e-13,2.648541089975151449e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.544468588845649942e-13,2.392188561681161083e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.246671107781210057e-13,2.160648417462118084e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.024894305461700239e-13,1.951519064450638561e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.871633913482196208e-13,1.762631360167175569e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.781704055273340106e-13,1.592026113626194283e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.752061771494246120e-13,1.437933764112392704e-07,1.108873696386399549e-14
