x, current_density, J_max, J_min
5.150000000000000000e+02,1.401707612479607451e+04,4.526939438178248703e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.166492209170880233e+04,4.088776566247257870e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.707474382972091917e+03,3.693023517765567172e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.078498780805026399e+03,3.335575442139436491e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.722875588108599914e+03,3.012724797630162444e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.594734541592658388e+03,2.721122895794565324e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.655902698282130586e+03,2.457745168042516802e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.874612776480622415e+03,2.219859794047452044e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.224428245291202984e+03,2.004999366615846520e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.683348790914202709e+03,1.810935299116468988e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.233065891361088234e+03,1.635654710016872967e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.858343310435480134e+03,1.477339544767642859e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.546501548745236505e+03,1.334347718481336487e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.286988807095573975e+03,1.205196083813206293e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.071023944937589931e+03,1.088545047382269055e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.912993526482256357e+02,9.831846751703493064e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.417336837201784192e+02,8.880221427807970904e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.172660800555364631e+02,8.020704003877667710e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.136849275552300469e+02,7.244379348060820485e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.274853476051025609e+02,6.543195224912649719e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.557506023912110322e+02,5.909878775575165637e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.960534011533342778e+02,5.337861081847834866e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.463737678736331702e+02,4.821209031708563562e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.050306912866928144e+02,4.354563779576981324e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.706252444499416185e+02,3.933085163014364080e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.419932492100915056e+02,3.552401499336050474e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.181658838715768809e+02,3.208564241414298886e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.833690114720883457e+01,2.898007022349992767e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.183534714415294786e+01,2.617508664214225428e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.810285827666285741e+01,2.364159767177092144e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.667476790039150814e+01,2.135332532477685018e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.716438337295269179e+01,1.928653506231503852e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.924990152322452275e+01,1.741978961367205193e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.266351978761825592e+01,1.573372662347844162e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.718237456661964657e+01,1.421085782046774984e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.262100018232772314e+01,1.283538762470897927e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.882505327067422485e+01,1.159304931186129979e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.566609026030129215e+01,1.047095703510512685e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.303722122355389601e+01,9.457472169883693277e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.084949303871076154e+01,8.542082595148992550e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.028879480499117705e+00,7.715293658986767696e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.513776392462624187e+00,6.968529697688222222e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.252917185228264785e+00,6.294045086799719138e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.203638127371614353e+00,5.684843901549244765e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.330434731433451034e+00,5.134607353347355820e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.603760387489574946e+00,4.637628249715689890e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.999026593613509650e+00,4.188751797844828980e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.495770953994073338e+00,3.783322137781071797e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.076964792213763289e+00,3.417134050670864963e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.728436951411312039e+00,3.086389341168486135e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.438394284414917568e+00,2.787657441594455304e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.197022608660404996e+00,2.517839829220925458e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.961546233997988775e-01,2.274137887611200495e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.289935524935782007e-01,2.054023878663072537e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.898831616895370056e-01,1.855214724270667648e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.741163684549313029e-01,1.675648325661580748e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.777759682777776851e-01,1.513462174787496042e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.976020881019178832e-01,1.366974035920171627e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.308818818995646893e-01,1.234664497077543456e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.753577360198155577e-01,1.115161210298773767e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.291508782465767891e-01,1.007224657304552238e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.906978057246268288e-01,9.097352929003609461e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.586973806674671639e-01,8.216819327708910350e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.320668037165619868e-01,7.421512652209004955e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.099049752285762016e-01,6.703183780755679436e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.146200473720725310e-02,6.054382024830476439e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.611383688760650634e-02,5.468377848721001101e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.334113525668984279e-02,4.939093069076679058e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.271170955012691867e-02,4.461037810455409272e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.386589156615917917e-02,4.029253562948772469e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.650436509209429442e-02,3.639261751264574286e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.037803793238504080e-02,3.287017281812510646e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.527961336805126247e-02,2.968866585971672066e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.103657585171216440e-02,2.681509724353744787e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.750535359368030411e-02,2.421966158998136507e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.456646051878049235e-02,2.187543838479227361e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.212045321241017083e-02,1.975811275268984218e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.008456605083007593e-02,1.784572325734048945e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.389910658090717760e-03,1.611843411179167788e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.979144928011870967e-03,1.455832943667919608e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.804532737542616658e-03,1.314922743219998665e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.826328698251469186e-03,1.187651253639722881e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.011433290211921347e-03,1.072698382885912679e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.332272872688043196e-03,9.688718107437945264e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.765866673922406233e-03,8.750946217784996861e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.293049190117565916e-03,7.903941352961486473e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.897821681647872969e-03,7.138918164539654754e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.566810823255935506e-03,6.447941638749450703e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.288816190444518365e-03,5.823844792511368951e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.054431270354827055e-03,5.260154335677232211e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.557251732995585112e-04,4.751023528429662974e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.859742750196072417e-04,4.291171537419546667e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.394347091924636380e-04,3.875828661628621603e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.111480120626073839e-04,3.500686859825540864e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.967733427470730864e-04,3.161855066473886495e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.924406020765169457e-04,2.855818832617563316e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.461947992513185853e-05,2.579403873128310352e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.329743142218549679e+02,3.241812740098464613e-05
