x, screening_profile, B_max, B_min
5.300000000000000000e+02,8.315351357926196312e-07,1.944503816351923764e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.919982804673705558e-07,1.755349499793347999e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.758765920496512363e-07,1.584595432785254956e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.792408574292085157e-07,1.430451705429315124e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.988212103083381667e-07,1.291302523805101105e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.318964886363079513e-07,1.165689272595874610e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.762021585661086913e-07,1.052295225321024609e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.298536893536524002e-07,9.499317419019584832e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.912827864335461884e-07,8.575258088789695964e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.591843249880832711e-07,7.741087916708711339e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.324721883990072746e-07,6.988062809742360149e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.102425172863967798e-07,6.308289268682882277e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.174312559127817125e-08,5.694641645450060873e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.634804883302237898e-08,5.140687449303520075e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.353636333013508866e-08,4.640619918997233688e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.287455968976885671e-08,4.189197154071605598e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.400187413718443581e-08,3.781687167233845960e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.661808134090921495e-08,3.413818281844632589e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.047333567904564940e-08,3.081734354558256597e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.535971720534809253e-08,2.781954353742844914e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.110419625566451176e-08,2.511335869966032437e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.756277863791680990e-08,2.267042176048957892e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.461563329623469756e-08,2.046512491399371178e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.216303758386589165e-08,1.847435138923156806e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.012200294493851958e-08,1.667723313134658201e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.423466828166679709e-09,1.505493205457825558e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.009955815197625159e-09,1.359044257419136795e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.833640890803246310e-09,1.226841334738707292e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.854719051034008098e-09,1.107498635461478577e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.040066487761166981e-09,9.997651634473730476e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.362117777371535172e-09,9.025116149479163387e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.797933148688518628e-09,8.147185408093807321e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.328422269235635989e-09,7.354656602141042320e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.937698285074659409e-09,6.639222139425012513e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.612540256844691033e-09,5.993382560349485460e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.341945802434050512e-09,5.410367925693804344e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.116758809041420146e-09,4.884066851502529921e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.293596175079187926e-10,4.408962447204896562e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.734071956779036031e-10,3.980074485442967294e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.436245767006522239e-10,3.592907197410277878e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.356203021421981771e-10,3.243402146471601957e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.457398280724541274e-10,2.927895686066990836e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.709418661508631568e-10,2.643080555957433048e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.086954754601236970e-10,2.385971214249200652e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.568944229812310182e-10,2.153872541793803256e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.137859149226169886e-10,1.944351590911002901e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.779112873832017933e-10,1.755212082294174689e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.480566494975146310e-10,1.584471382764674816e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.232118089734805743e-10,1.430339722547233154e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.025360901850442131e-10,1.291201434213815524e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.532988820538770945e-11,1.165598016635351696e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.101099625369915220e-11,1.052212846411140383e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.909490554658499386e-11,9.498573765152501942e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.917841095959908892e-11,8.574586774888107816e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.092596776315764682e-11,7.740481905801742678e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.405833778529717480e-11,6.987515749390268600e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.834314082113891679e-11,6.307795424388348837e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.358699157681365685e-11,5.694195840546982317e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.962895608537889380e-11,5.140285010693195866e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.633510617927434441e-11,4.640256628163161487e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.359398775883417730e-11,4.188869202859312084e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.131284951651965099e-11,3.781391117932417875e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.414504508098954957e-12,3.413551031151264148e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.834718375662666418e-12,3.081493101048246487e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.520035847697372504e-12,2.781736568503978745e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.425971971434220351e-12,2.511139270089555017e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.515506874146214934e-12,2.266864700699239793e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.757833120586433792e-12,2.046352280211440721e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.127313280862606041e-12,1.847290512501634694e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.602612435940434307e-12,1.667592755449689799e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.165976267337977342e-12,1.505375347953467779e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.802630303710036855e-12,1.358937864667638514e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.500279996610945049e-12,1.226745291490268084e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.248694709484081006e-12,1.107411934953776531e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.039361543300887182e-12,9.996868968522928532e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.651972853369753443e-13,9.024409618448627082e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.203087342872833766e-13,8.146547605853149215e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.997932918338973973e-13,7.354080843001517135e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.995730732773424731e-13,6.638702388057583465e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.162569240277171228e-13,5.992913368520093094e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.470256730034761648e-13,5.409944375152990883e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.895367402536191621e-13,4.883684502430389126e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.418448710084888201e-13,4.408617291671189291e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.023363140348415945e-13,3.979762905394449062e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.696742170861821223e-13,3.592625926744870234e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.427533917925534803e-13,3.243148236801855578e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.206629173679776482e-13,2.927666475813951634e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.026553177560566029e-13,2.642873642450945548e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.812126925986976495e-14,2.385784428542194619e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.656898283746962047e-14,2.153703925926551572e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.760756342108028684e-14,1.944199377387044474e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.093378318877507661e-14,1.755074675552724332e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.632182123542393184e-14,1.584347342455345129e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.361562246384369524e-14,1.430227748431725917e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.272361714371843504e-14,1.291100352536324394e-07,1.108873696386399549e-14
