x, current_density, J_max, J_min
6.500000000000000000e+02,2.959186263386344251e+01,2.716343478118281346e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.462616091246617955e+01,2.452107383634418366e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.049373534844264810e+01,2.213575223204005742e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.705475693203114318e+01,1.998246610847931879e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.419286084573922579e+01,1.803864389115113590e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.181120902446755849e+01,1.628390968688733119e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.829213442949606971e+00,1.469986969590215595e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.179809256284485741e+00,1.326991940089833224e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.807185524735953841e+00,1.197906951212134300e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.664896737263526383e+00,1.081378884385090496e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.714291233349778842e+00,9.761862475300575898e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.923203345585360768e+00,8.812263709113273944e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.264865009000487373e+00,7.955038485272631806e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.717000009234699309e+00,7.181201038811904436e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.261070221592592411e+00,6.482639707564631681e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.881648335953476137e+00,5.852031902597512817e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.565895842408613126e+00,5.282767350012815587e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.303128614210133485e+00,4.768878799511363468e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.084455388648625895e+00,4.304979473376537499e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.024769131258426613e-01,3.886206600195475039e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.510355764190138617e-01,3.508170441416164977e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.250070534022234003e-01,3.166908276417166780e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.201269131009392810e-01,2.858842863743803173e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.328463230111545545e-01,2.580744943085388877e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.602119671457835737e-01,2.329699384924875631e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.997661145915937464e-01,2.103074633028454264e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.494634571933848910e-01,1.898495119459539274e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.076019023996035495e-01,1.713816362960679544e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.727649795047979386e-01,1.547102489675042852e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.437739104871849360e-01,1.396605940571026622e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.196477236607992600e-01,1.260749152855395005e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.957006050665662134e-02,1.138108023352460987e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.286155252466489984e-02,1.027396980506091495e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.895683342098031521e-02,9.274555085235020670e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.738540879149076762e-02,8.372359824017292340e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.775573598832376365e-02,7.557926863188483367e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.974197547933658314e-02,6.822719002764628385e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.307296540593592654e-02,6.159029510778780605e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.752304627100395085e-02,5.559901338348074205e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.290442529161646271e-02,5.019054193207783101e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.906082204892338774e-02,4.530818707268858816e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.586218042285287080e-02,4.090077008118013964e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.320026787921243540e-02,3.692209071507861154e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.098501320213072542e-02,3.333044292483305526e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.141458751580776657e-03,3.008817767494044347e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.607224119429789079e-03,2.716130829225452999e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.330395361667869210e-03,2.451915420458759399e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.267768384702273439e-03,2.213401933513578570e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.383387047125701652e-03,1.998090178153455327e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.647326510663594090e-03,1.803723173628832910e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.034680672509358201e-03,1.628263490135530674e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.524719416764588907e-03,1.469871891690796019e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.100187168875586145e-03,1.326888056553331808e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.746719018231248418e-03,1.197813173091309409e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.452354652244898384e-03,1.081294228661563693e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.207133654892749396e-03,9.761098268099226516e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.002758475813328052e-03,8.811573841231634105e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.323136658429906593e-04,7.954415725249854177e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.900318787517982369e-04,7.180638858637569228e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.710987213733517047e-04,6.482132214249620574e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.714898488364835361e-04,5.851573776401429541e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.878347926851934591e-04,5.282353788680420621e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.173029142347751704e-04,4.768505467933482578e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.575076241643668110e-04,4.304642458147778825e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.064256274213605697e-04,3.885902368592405196e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.623284609250396401e-04,3.507895804365936669e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.237240075086342816e-04,3.166660355068445938e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.930600710527181706e-05,2.858619059289521829e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.790985678628045671e-05,2.580542909521057595e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.847320405639593610e-05,2.329517004456856455e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.102909993874436339e+02,3.241812740098464613e-05
