x, current_density, J_max, J_min
3.250000000000000000e+02,5.069788577005350031e+06,1.523825082977113128e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.219045986891854554e+06,1.367626247090790868e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.511063384416840039e+06,1.227438485313166976e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.921884740699214861e+06,1.101620591468412280e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.431574000014217570e+06,9.886995902997016907e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.023540502877704566e+06,8.873534930531726778e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.683977607406853233e+06,7.963958206910817325e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.401395513564658817e+06,7.147617135443182290e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.166232482428187737e+06,6.414954647872006893e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.705312953453327063e+05,5.757393317864540219e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.076700052831310313e+05,5.167234943365826458e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.721378698060525348e+05,4.637570422207005322e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.593488839162004879e+05,4.162198865863841027e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.654866032599973842e+05,3.735555004414112866e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.873750069858630304e+05,3.352644032809126750e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.223710306293577887e+05,3.008983135691658407e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.682751326622564811e+05,2.700549006179645658e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.232568685355497000e+05,2.423730744207541272e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.857929538742889126e+05,2.175287582996762544e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.546157210559960222e+05,1.952310948750631139e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.286702251035637892e+05,1.752190409398967773e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.070785474797142670e+05,1.572583113747561350e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.911008993052526785e+04,1.411386363250478171e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.415685321035026573e+04,1.266712995297479443e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.171286419245275465e+04,1.136869289823761210e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.135705524120241171e+04,1.020335140590276010e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.273901653345095838e+04,9.157462589958501980e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.556713923077492655e+04,8.218782020775641315e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.959874830229356303e+04,7.376320377119993791e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.463189112226153156e+04,6.620214791969970800e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.049850399288044719e+04,5.941613385958950035e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.705872536787519857e+04,5.332571636652527377e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.419616335307447116e+04,4.785959370434788987e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.181395735034014433e+04,4.295377288139203563e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.831500582544515055e+03,3.855082047172904946e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.181712599613041675e+03,3.459919023055840284e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.808769475283005704e+03,3.105261963200640399e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.666214891212861403e+03,2.786958826447966043e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.715388193115381910e+03,2.501283174289912451e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.924116229029466922e+03,2.244890544708817266e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.265624705387701397e+03,2.014779297891259426e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.717632224434798445e+03,1.808255475430196850e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.261596347890882498e+03,1.622901261614893097e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.882086175901215711e+03,1.456546677578622941e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.566260211209845693e+03,1.307244176921931561e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.303431841023274046e+03,1.173245845397257712e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.084707733768734215e+03,1.052982937727119541e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.026869151621007177e+02,9.450475119892773218e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.512103412168931982e+02,8.481759465589498868e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.251524944834338839e+02,7.612341466376275057e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.202479517598025041e+02,6.832042671783573460e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.329470548365395643e+02,6.131727967701288871e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.602958006034931486e+02,5.503198629770092666e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.998358863568398647e+02,4.939096339274976635e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.495215281354163039e+02,4.432817037835803931e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.076502374668186519e+02,3.978433612374488148e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.728052142122978125e+02,3.570626505216343794e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.438074062579515271e+02,3.204621436964017921e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.196756138922482933e+02,2.876133513053359929e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.959328892140835876e+01,2.581317059635442274e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.288090510328396476e+01,2.316720601503364160e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.897296499726277830e+01,2.079246454981441202e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.739886521007428399e+01,1.866114462722625758e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.776697257446024736e+01,1.674829445850197808e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.975137244572574247e+01,1.503151992399415758e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.308084071802717574e+01,1.349072240073588328e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.752966640597470871e+01,1.210786346384034114e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.291001425516746792e+01,1.086675370705155074e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.906556895499580762e+01,9.752863210126099875e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.586624589265493235e+01,8.753151434149821580e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.320378947617402510e+01,7.855914553339504346e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.098811008662150002e+01,7.050648436012776801e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.144235712982441200e+00,6.327925670616832213e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.609775121878988635e+00,5.679285197135153430e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.332806723512624636e+00,5.097133251765013847e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.270121699259647130e+00,4.574654465205280576e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.385761943576572008e+00,4.105732073764393135e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.649803348456145180e+00,3.684876309183982812e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.037343260480519280e+00,3.307160128823487321e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.527657848982332034e+00,2.968161533786156724e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.103500873161225027e+00,2.663911799693201465e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.750520120496616316e+00,2.390849014033458661e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.456771770503012320e+00,2.145776376140937646e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.212316251308340753e+00,1.925824771609813979e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.008881914059650553e+00,1.728419182998026372e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.395851448868885125e-01,1.551248543582890488e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.986974438511918128e-01,1.392238681240548613e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.814515895200230711e-01,1.249528035697936684e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.838803303445987636e-01,1.121445864874220024e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.026821446549923578e-01,1.006492685168935895e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.351095269680932631e-01,9.033227167075054240e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.788760205595166575e-01,8.107281280269456147e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.320788505583099015e-01,7.276248957512977540e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.931345396973732365e-01,6.530401137130505049e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.607253281419432911e-01,5.861006029459992533e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.337545844139180484e-01,5.260226892043642692e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.113096986356557627e-01,4.721030283316155874e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.263120252275144906e-02,4.237103720696927667e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.708707123295790997e-02,3.802781779093607838e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.415133752202345496e-02,3.412979764636902473e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.338629457414329621e-02,3.063134187152154482e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.442768530266066190e-02,2.749149334466838354e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.697237697305776755e-02,2.467349323088604706e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.076810409009720845e-02,2.214435063901855756e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.560493248294346338e-02,1.987445639071311007e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.130815575667414571e-02,1.783723637984558309e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.773238374625397268e-02,1.600884046414260865e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.475662294502579075e-02,1.436786324679457948e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.228018244418073966e-02,1.289509347919196216e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.021926685110801161e-02,1.157328915099445339e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.504140901901326502e-03,1.038697563446577760e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.076769827591075646e-03,9.322264519910967238e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.888855629662848902e-03,8.366691021284998442e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.900202819147748967e-03,7.509068048448738182e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.077358320811671176e-03,6.739355237666453604e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.392479520241317801e-03,6.048541407058492041e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.822392152581839481e-03,5.428539060892270527e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.347806154244345186e-03,4.872089707651405206e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.952662944272460762e-03,4.372678883423420189e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.623592049878643407e-03,3.924459885767167293e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.349458689151667150e-03,3.522185325197669954e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.120987003235809128e-03,3.161145692947411021e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.304461887045890932e-04,2.837114225805024148e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.713889102373497082e-04,2.546297422552598846e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.384331418330363005e-04,2.285290632687962784e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.270800551103527794e-04,2.051038197500075171e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.335617922696407937e-04,1.840797676861058676e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.547139730112208473e-04,1.652107742930984102e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.878686212698729923e-04,1.482759364900327057e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.307638888488968960e-04,1.330769947424351187e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.814675211702330439e-04,1.194360119982684978e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.383114755350528611e-04,1.071932905432664143e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.983547951145527741e-05,9.620550238783650343e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.473761965252810104e-05,8.634401129761243965e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.183028860330864212e-05,7.749336682331785653e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.954995269926008916e+01,3.241812740098464613e-05
