x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.670269147660276232e+00,9.262128435981884067e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.887395789371730803e+00,8.312719152927240174e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.235066187760490042e+00,7.460628536200807126e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.692201619345998775e+00,6.695880990466678284e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.240433159182813494e+00,6.009523463196623005e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.864474304113782788e+00,5.393520629492805085e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.551603722900958271e+00,4.840660820931495856e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.291234804153938542e+00,4.344471597117943951e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.074557436832081381e+00,3.899143971531661368e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.942399022519907925e-01,3.499464404558967789e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.441807904999310219e-01,3.140753767541616615e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.193025468386617050e-01,2.818812563281395622e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.153796623310952230e-01,2.529871761686182996e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.288956951660675698e-01,2.270548674980568116e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.569242847105442706e-01,2.037807355903249906e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.970301321553965312e-01,1.828923055265014419e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.471865972356497576e-01,1.641450322764820946e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.057071227407373804e-01,1.473194377613834094e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.711881664279301940e-01,1.322185413797601905e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.424617093198947138e-01,1.186655539162927209e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.185557334120992401e-01,1.065018078350706832e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.866133146921723940e-02,9.558489972700482395e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.210533600635358531e-02,8.578702316462423205e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.832754130043743046e-02,7.699347244665863954e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.686174769203500290e-02,6.910129971544336502e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.731998677337087567e-02,6.201810972575199088e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.937939368937699858e-02,5.566097815517379033e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.277128234988530703e-02,4.995548079248022244e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.727205389008793834e-02,4.483482223849302173e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.269563074898694327e-02,4.023905391898173756e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.888716035727505682e-02,3.611437225471072487e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.571777538622544032e-02,3.241248877217201008e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.308023325998568936e-02,2.909006478076446300e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.088528738523523477e-02,2.610820399807159964e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.058667311509548473e-03,2.343199718330118420e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.538565639703977833e-03,2.103011344781851311e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.273546643214319984e-03,1.887443345816453844e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.220805835699955655e-03,1.693972023739295230e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.344721594371794143e-03,1.520332371073170041e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.615649830055215827e-03,1.364491553662573187e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.008920919240744285e-03,1.224625111877524902e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.504004957279594781e-03,1.099095601299635711e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.083817087377126329e-03,9.864334228326861187e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.734139399772922658e-03,8.853196178119680793e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.443139839893826763e-03,7.945704266913031222e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.200971846762464079e-03,7.131234305331848877e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.994411746145519856e-04,6.400251130577151726e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.317286239536205448e-04,5.744196976367319657e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.921593000911298137e-04,5.155391285456014522e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.760105915621134857e-04,4.626940791811777476e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.793523709759430537e-04,4.152658819773393656e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.989140111765700821e-04,3.726992855400092231e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.319737169318792073e-04,3.344959542079915804e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.762664274651586483e-04,3.002086339376780488e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.299071735249128695e-04,2.694359162104735528e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.913272956225689925e-04,2.418175386629547660e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.592213652536581556e-04,2.170301674233012304e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.325030130737164140e-04,1.947836117769647865e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.102681693857094877e-04,1.748174268459135733e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.176447310606721886e-05,1.568978645083349971e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.636581409980184492e-05,1.408151368626057477e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.355114747277749478e-05,1.263809601983522692e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.288686295975772444e-05,1.134263507213832504e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.401211284064138348e-05,1.017996462265996840e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.662660192515889768e-05,9.136473055821566977e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.048042645535684687e-05,8.199944007068847920e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.536561810453611288e-05,7.359413343447774106e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.110910694663654149e-05,6.605040804306361486e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.756686528387244717e-05,5.927994799394382085e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.461903417713683216e-05,5.320349015669289042e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.216586777542404455e-05,4.774989622363533422e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.012435821243104451e-05,4.285531987944437605e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.425426866851302510e-06,3.846245933955413747e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.011586946962920395e-06,3.451988650670253372e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.834998308304616170e-06,3.098144489190734520e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.855848685248976497e-06,2.780570925121445599e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.041006562156977038e-06,2.495550061207860420e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.362900101274069229e-06,2.239745101169302987e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.798584193615540034e-06,2.010161285157268350e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.328964064614167645e-06,1.804110829502682083e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.938149163651441031e-06,1.619181460294719793e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.612915475011864142e-06,1.453208172407483142e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.342258056460157576e-06,1.304247883351819775e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.117018664675460075e-06,1.170556685219851893e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.295758674930597638e-07,1.050569428406176748e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.735871572714278873e-07,9.428813980882854405e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.437743392685177726e-07,8.462318689490728758e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.357449332050150662e-07,7.594893456133164139e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.458435447752854636e-07,6.816383160049218097e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.710281779589310411e-07,6.117673625438663871e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.087673029087097423e-07,5.490584919982345255e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.569541964979246210e-07,4.927775590737877142e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.138356570656959115e-07,4.422656716281170080e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.779526812790986395e-07,3.969314768885016682e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.480910957927456523e-07,3.562442383666809668e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.232404732283915343e-07,3.197276224205964647e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.025599423128770710e-07,2.869541217211403462e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.534973529131977504e-08,2.575400503383180992e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.102750986419657254e-08,2.311410518532966418e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.910864445317872944e-08,2.074480679089133525e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.918984004612452504e-08,1.861837200016503444e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.093547375593660271e-08,1.670990621559966655e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.406624233890557150e-08,1.499706664641040402e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.834971140220228871e-08,1.345980073705661947e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.359245051428072082e-08,1.208011140796208153e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.963348809348366264e-08,1.084184636010348987e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.633886460772433642e-08,9.730508976814089593e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.359709978168215943e-08,8.733088608991852676e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.131542043537645090e-08,7.837908256827292761e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.416621315228829448e-09,7.034487864830362672e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.836452697533369122e-09,6.313421629723994788e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.521446368612736859e-09,5.666267884823186676e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.427106419233107685e-09,5.085450271754182782e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.516403635175969851e-09,4.564169042511073845e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.758522538576622454e-09,4.096321453445411282e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.127818683671898138e-09,3.676430319225279384e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.602950924899512318e-09,3.299579890330745267e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.166159295910790122e-09,2.961358303390686849e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.802664065038410825e-09,2.657805930615582027e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.500165633079554929e-09,2.385369023642738799e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.248428351371557160e-09,2.140858109093179396e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.038934177840270565e-09,1.921410648768644895e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.645944517489000917e-10,1.724457527344175353e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.195100344739747355e-10,1.547692975220961813e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.987717001649854283e-10,1.389047574420333400e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.982940221245568058e-10,1.246664031493421182e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.146771340979419808e-10,1.118875433815147965e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.450916888969980548e-10,1.004185734704610899e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.871831216915128809e-10,9.012522389072680836e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.389919785278475862e-10,8.088698833929310820e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.988876142262769142e-10,7.259571294417729727e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.655130161886888045e-10,6.515433008541494402e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.377388871249193343e-10,5.847572200500962056e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.146254329832026399e-10,5.248170090191177585e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.539056311082076155e-11,4.710209357178615723e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.938342662988375634e-11,4.227391987527004642e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.606238957553120802e-11,3.794065541687933542e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.497670761051031169e-11,3.405156980260243498e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.575127417663327456e-11,3.056113272902634862e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.807392800163502262e-11,2.742848095096595953e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.168489048890562400e-11,2.461693988727584655e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.636797558144340776e-11,2.209359426419176662e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.194327466742855891e-11,1.982890276963438976e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.826106900708124774e-11,1.779635220715847387e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.519676369531621830e-11,1.597214710065750435e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.264667173992624157e-11,1.433493111596345727e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.052450560166986706e-11,1.286553703797023886e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.758457480253216850e-12,1.154676237621101542e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.288769551579168966e-12,1.036316797186085283e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.065711940353005626e-12,9.300897248414942952e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.047900008932362279e-12,8.347513989975350543e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.200894023997189502e-12,7.491856747982993082e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.496033818190366252e-12,6.723908171906431349e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.909469015246298963e-12,6.034677734114698765e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.421352004052753559e-12,5.416096475971714434e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.015166354433836413e-12,4.860922542922934454e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.677167950175145235e-12,4.362656402655203061e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.395919928965179861e-12,3.915464753771586849e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.161905692932850550e-12,3.514112234164684027e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.672068952483232755e-13,3.153900129585061998e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.052355067609229091e-13,2.830611364853317069e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.705108966569659647e-13,2.540461133717293658e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.584743842028866042e-13,2.280052589367943707e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.653349865104432361e-13,2.046337076874168945e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.879411429410025327e-13,1.836578441969500420e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.236740756478834621e-13,1.648320998346715519e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.703591779243233795e-13,1.479360778446855510e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.261924319436679450e-13,1.327719731170067233e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.896793661757225467e-13,1.191622564435623628e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.595844869058781087e-13,1.069475961482298421e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.348894727809229581e-13,9.598499275902915522e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.147587178587493167e-13,8.614610488468973186e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.851105717074790197e-14,7.731574669630731943e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.559671812729241973e-14,6.939053942379608490e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.557871784356376628e-14,6.227770107994554791e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.811807693810317454e-14,5.589396024313050207e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.296234947937715697e-14,5.016458118211892774e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.993708095816354750e-14,4.502248890991174438e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.893990527208379083e-14,4.040748392345120516e-08,1.108873696386399549e-14
