x, current_density, J_max, J_min
3.300000000000000000e+02,4.934147616897834465e+06,1.059265109845614135e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.106166437821701169e+06,9.464293741967484355e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.417125737659033854e+06,8.456132010927838087e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.843710425237459131e+06,7.555362347763876617e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.366517829146152828e+06,6.750545063894373178e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.969401168963059550e+06,6.031459056779159606e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.638923196160404943e+06,5.388972002894343436e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.363901517499061767e+06,4.814924378096847236e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.135030216055756202e+06,4.302025832448158413e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.445649666269315640e+05,3.843762603467208147e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.860609907626394415e+05,3.434314791969825327e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.541549846016824013e+05,3.068482449905641750e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.443836405928236200e+05,2.741619541515125707e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.530326224229374784e+05,2.449574939119741693e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.770108829053985537e+05,2.188639704197404161e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.137460721240752027e+05,1.955499984217933193e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.610974967476388265e+05,1.747194927032829449e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.172836853267996630e+05,1.561079078336133808e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.808221085888842645e+05,1.394788784647725895e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.504790150505221100e+05,1.246212175140166841e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.252276845308902120e+05,1.113462341081145965e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.042136869894816045e+05,9.948533722730344161e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.672597115111618768e+04,8.888789461545875296e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.217280464188498445e+04,7.941931976484751329e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.006175152310016711e+04,7.095936268035035580e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.998300972120892402e+04,6.340058271602303721e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.159554454267668916e+04,5.664698408916759305e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.461554907261813059e+04,5.061279674307214096e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.880684099158309982e+04,4.522138707549287938e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.397287086717244165e+04,4.040428469923408702e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.995007150495794122e+04,3.610031287477857899e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.660232332031454644e+04,3.225481157154624350e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.381634845588495227e+04,2.881894329073274974e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.149787779526347731e+04,2.574907283374511171e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.568461176042674197e+03,2.300621313935254235e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.962812869269398107e+03,2.055553015173691325e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.626602504253552979e+03,1.836590043131525395e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.514616690144180211e+03,1.640951589003331494e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.589229129060189734e+03,1.466153063130660681e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.819127453890879224e+03,1.309974540950979339e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.178253710780993970e+03,1.170432570168016246e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.644922635353062560e+03,1.045754981097279233e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.201087887752066763e+03,9.343583802805343876e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.831731418095901745e+03,8.348280415403085062e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.524355300263018307e+03,7.458999390927242348e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.268558839185977149e+03,6.664446945409250911e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.055686642214573112e+03,5.954532338774373056e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.785357463320470970e+02,5.320239723407769343e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.311118912749975607e+02,4.753513643751915079e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.084266915664435373e+02,4.247156732791408431e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.063288443646235351e+02,3.794738306180153158e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.213636617018073025e+02,3.390512693165130913e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.506561741028010601e+02,3.029346267117299722e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.918138501544879091e+02,2.706652248964331811e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.428456403480759889e+02,2.418332455535037152e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.020946058757698722e+02,2.160725253024992708e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.681818527420498128e+02,1.930559054597395007e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.399598740856390862e+02,1.724910771543094597e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.164737219544491467e+02,1.541168690333523846e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.692869470302763091e+01,1.376999304108643846e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.066344664854491953e+01,1.230317677362983959e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.712761009686889224e+01,1.099260967464090500e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.586317253399906235e+01,9.821647667292506958e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.648897884280260939e+01,8.775419646070849558e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.868783414568523682e+01,7.840638615157609456e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.219577087168826068e+01,7.005432944853641675e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.679311687796916530e+01,6.259195603017121175e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.229706239667311607e+01,5.592449446769683709e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.855547429529660164e+01,4.996726863688174490e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.544174834319296963e+01,4.464462233936630219e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.285052530041669705e+01,3.988895847617875552e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.069412587390397817e+01,3.563988057104253676e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.899583910548901855e+00,3.184342574090329799e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.406177439217001890e+00,2.845137937247477748e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.163374019625971201e+00,2.542066280126055790e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.129120874590664236e+00,2.271278621663478407e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.268421948922583198e+00,2.029335984492796342e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.552153746835701842e+00,1.813165720259007503e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.956079879346944939e+00,1.620022487278789595e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.460030976836355521e+00,1.447453384963645840e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.047222217466710070e+00,1.293266802217027907e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.703685378665630745e+00,1.155504584182978942e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.417796193949702799e+00,1.032417163866710871e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.179881022261538348e+00,9.224413428011112046e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.818895206865525527e-01,8.241804385756689953e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.171222447489112639e-01,7.363865471034546317e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.800039591133998362e-01,6.579446943585286135e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.658949881680959137e-01,5.878586763124591926e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.709342231842723048e-01,5.252384072384089450e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.919084738649256106e-01,4.692886157075415213e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.261437435209165181e-01,4.192987447179109950e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.714147489669667124e-01,3.746339276885024447e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.258696235464530966e-01,3.347269257143528193e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.879672554625435033e-01,2.990709236867135587e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.564251411304832251e-01,2.672130937896314208e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.301759890666741304e-01,2.387488446299878433e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.083316059125744857e-01,2.133166829655038782e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.015284260948357165e-02,1.905936227751262550e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.502458378964686758e-02,1.702910833674534388e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.243493409817152395e-02,1.521512244335461901e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.195789717454447204e-02,1.359436714996666069e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.323896120127765363e-02,1.214625901934876993e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.598310327624997668e-02,1.085240721672532800e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.994480671335975411e-02,9.696379947934465235e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.491975348797090956e-02,8.663495777213934161e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.073791072098104399e-02,7.740637174370622233e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.725777727102098535e-02,6.916083923401771472e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.436159575668509610e-02,6.179364276872435084e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.195136799571474423e-02,5.521121965724420306e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.945539037872361265e-03,4.932997375554151063e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.276237587602527923e-03,4.407521380309003121e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.886979440856250481e-03,3.938020485100865358e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.730756227317754942e-03,3.518532073459110734e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.768444786950670582e-03,3.143728682671750221e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.967483358167931025e-03,2.808850345518351901e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.300769784710421047e-03,2.509644139141628614e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.745744459048035310e-03,2.242310173333780767e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.283626972316390134e-03,2.003453332294312474e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.898780641065997464e-03,1.790040156983977226e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.578183408242107800e-03,1.599360320485124589e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.310987215531370965e-03,1.428992207109008064e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.088150937176403290e-03,1.276772158108107647e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.021344552617158782e-04,1.140766993416982018e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.466435244061171228e-04,1.019249460450270703e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.164167932451275174e-04,9.106762981600711271e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.070477758959772950e-04,8.136686377681834870e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.148357495986120858e-04,7.269944912645161139e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.366605332108260976e-04,6.495531052771482905e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.698769095542001345e-04,5.803609816097944218e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.122251191123940967e-04,5.185393869087432961e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.617543964940658613e-04,4.633031928333181071e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.167569623175545592e-04,4.139509050010153857e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.571023703615758018e-05,3.698557540759446738e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.722532135209221093e-05,3.304577358581946100e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.952564992840445512e+01,3.241812740098464613e-05
