x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.956194920562465481e-02,3.652241427109061078e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.627933039772154131e-02,3.413689037546113525e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.354755578866242462e-02,3.190718104932807719e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.127419023773904710e-02,2.982310899783729319e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.382309805515109610e-03,2.787516167353849994e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.807898876142990371e-03,2.605444785727261348e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.497684059019190675e-03,2.435265707505279487e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.407331575442768552e-03,2.276202166570109320e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.499947135194192448e-03,2.127528132610239542e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.744827543312678319e-03,1.988564997224553155e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.116421795152507501e-03,1.858678476479224573e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.593466506260060783e-03,1.737275715779391660e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.158266422585975591e-03,1.623802583841096769e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.796095665634546120e-03,1.517741143412062232e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.494699452464236158e-03,1.418607287196664180e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.243879430223772875e-03,1.325948528194512477e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.035148594175884116e-03,1.239341934366829268e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.614441126593286443e-04,1.158392198203633816e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.168883418387068072e-04,1.082729832380438628e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.965899436908587636e-04,1.012009483268717869e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.964783776510910216e-04,9.459083546023117073e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.131661656080246026e-04,8.841247341047618891e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.438342697034924510e-04,8.263766163524959296e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.861367044626120367e-04,7.724004155880596079e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.381211556117687701e-04,7.219497626081458064e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.981629195610348933e-04,6.747943802349443132e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.649099282592780672e-04,6.307190322379980785e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.372369992263057818e-04,5.895225409090281143e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.142077627189885662e-04,5.510168688055314679e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.504297775972220220e-05,5.150262604718708337e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.909416493571819868e-05,4.813864402203149595e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.582166378134823826e-05,4.499438623103834134e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.477637227052052036e-05,4.205550101040043121e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.558455053773468609e-05,3.930857409975555550e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.793517463086172755e-05,3.674106741407857646e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.156941238419611577e-05,3.434126181479226769e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.627186530657591392e-05,3.209820361888050533e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.186328013607221750e-05,3.000165460185044708e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.819448344190180845e-05,2.804204526633651273e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.514133403850310221e-05,2.621043116304543341e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.260052241645662942e-05,2.449845206467327896e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.048607505546602239e-05,2.289829380644798351e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.726445335731388198e-06,2.140265261912197292e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.262092612794463739e-06,2.000470179161641104e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.043467538937354202e-06,1.869806051115164847e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.029335460393587998e-06,1.747676473863792324e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.185381159111836866e-06,1.633523998638964358e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.483047727676820364e-06,1.526827587390982843e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.898570288362713358e-06,1.427100234560682024e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.412171860241206135e-06,1.333886744189163587e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.007394164875056657e-06,1.246761652219397082e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.670540727048976470e-06,1.165327284506251365e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.390213426720317499e-06,1.089211941670903683e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.156926820483788138e-06,1.018068202514600812e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.627871823338400391e-07,9.515713382478392657e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.012254034172289305e-07,8.894178302968835936e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.667747128965260097e-07,8.313239849222753275e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.548856986586710040e-07,7.770246383259098166e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.617723687186423918e-07,7.262719463362526939e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.842840444932662513e-07,6.788342531473376407e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.197987511939686528e-07,6.344950339480041890e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.661344979859396494e-07,5.930519066151189456e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.214754458977510459e-07,5.543157079597404308e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.843104652227354993e-07,5.181096303098458450e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.533820033770442501e-07,4.842684144886286179e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.276435330545387852e-07,4.526375955048013433e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.062241408504358264e-07,4.230727975119238926e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.839905813788543121e-08,3.954390748186688287e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.356513704985383601e-08,3.696102959421246337e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.122044174636355782e-08,3.454685678927131576e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.094726439617749692e-08,3.229036980629192144e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.239799118418212033e-08,3.018126912636796833e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.528334009213059730e-08,2.820992796126967073e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.936257245417434031e-08,2.636734831289022640e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.443534707528926950e-08,2.464511990274447645e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.033494128015357725e-08,2.303538178405754519e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.692260951290134575e-08,2.153078646122547068e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.408288859951989478e-08,2.012446635287478899e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.171969081691153633e-08,1.881000244544427102e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.753052569678447200e-09,1.758139499421194213e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.116428659508005885e-09,1.643303613803437369e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.754440593269259768e-09,1.535968430280114198e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.621002739252972912e-09,1.435644027677135219e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.677762926246840653e-09,1.341872484859047039e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.892804719949250788e-09,1.254225790591827205e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.239567465609040253e-09,1.172303889926572772e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.695947554341137353e-09,1.095732858186953401e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.243550502639025783e-09,1.024163194225817530e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.867068537675691502e-09,9.572682251606486406e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.553762627727908927e-09,8.947426153064527710e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.293031431171551196e-09,8.363009725002416850e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.076052578561937547e-09,7.816765454558160034e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.954841498500369864e-10,7.306200062030426476e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.452162456099955120e-10,6.828983120542001135e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.201642461860404573e-10,6.382936419029223291e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.160967632622144761e-10,5.966024020006072646e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.294924622469603756e-10,5.576342966722328681e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.574209107672199576e-10,5.212114597299581653e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.974434215389107926e-10,4.871676426199289534e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.475305344309658895e-10,4.553474555966626966e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.059933455610231429e-10,4.256056584614241814e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.714263598032819636e-10,3.978064976272369276e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.426599330070935214e-10,3.718230864846279113e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.187206947121857875e-10,3.475368262398367738e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.879861218273196259e-11,3.248368645819735539e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.221958130497953890e-11,3.036195897082522629e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.842261690580717276e-11,2.837881573978323201e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.694087068032357799e-11,2.652520489756393218e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.738583443154592526e-11,2.479266581485348089e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.943419410669721043e-11,2.317329048279868735e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.281688980974817874e-11,2.165968741765749838e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.731001161351471675e-11,2.024494792307852085e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.272722311262722057e-11,1.892261455601779944e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.891345635290274396e-11,1.768665165235791623e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.573966479225302295e-11,1.653141777769669965e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.309845674890664298e-11,1.545163997755973117e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.090046158579973781e-11,1.444238970950423176e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.071305673605757163e-12,1.349906034725866606e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.549095807973110532e-12,1.261734615421805129e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.282324927283081750e-12,1.179322263032109557e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.228129266635965906e-12,1.102292814260487971e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.350837975331707211e-12,1.030294675559113599e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.620766121207558962e-12,9.629992183135190368e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.013210240683726066e-12,9.000992788487341585e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.507612446913280483e-12,8.413077564100839966e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.086864811938340938e-12,7.863563027192656610e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.736730485210329825e-12,7.349940971243170426e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.445361960844037864e-12,6.869867017527432618e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.202900193199886891e-12,6.421149914422872619e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.001140996056130355e-12,6.001741535650945364e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.332574373096146287e-13,5.609727531800710138e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.935688358661250030e-13,5.243318592464140965e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.773485442610616327e-13,4.900842279099988218e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.806640129451157504e-13,4.580735391348086049e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.002437244853103389e-13,4.281536831950929654e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.333664951299078755e-13,4.001880937715008701e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.777693980308645872e-13,3.740491246071874117e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.315711925191008984e-13,3.496174668786886336e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.932086685066442166e-13,3.267816046222132994e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.613837520992370065e-13,3.054373057296978344e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.350195826304130314e-13,2.854871461913230575e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.132240748943044409e-13,2.668400654129431419e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.525973363134114085e-14,2.494109505787201072e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.051869887867463917e-14,2.331202481618169058e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.850217779408826767e-14,2.178936008099391895e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.880356698739235646e-14,2.036615079483153270e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.109469426911763897e-14,1.903590085509739461e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.511471427813779583e-14,1.779253846323566467e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.066128224923474330e-14,1.663038841058834974e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.758370726711072987e-14,1.554414617444840972e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.577785333329447874e-14,1.452885370607357363e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.518261571318698439e-14,1.357987680014713274e-04,1.108873696386399549e-14
