x, current_density, J_max, J_min
4.100000000000000000e+02,1.332672757650085259e+05,4.225877603361182809e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.109041839633774653e+05,3.949857186748057008e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.229376041475417151e+04,3.691865515294682384e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.680628365029838460e+04,3.450725010704407692e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.391770344668978942e+04,3.225335010219212770e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.319190852274894132e+04,3.014666742749869227e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.426596982872388617e+04,2.817758633148753047e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.683786010497200914e+04,2.633711913192092478e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.065623417636999875e+04,2.461686519238416255e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.551192417796250447e+04,2.300897257838450670e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.123086193554044439e+04,2.150610221794761717e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.766818901552485841e+04,2.010139440312572122e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.470335514573477849e+04,1.878843747951715291e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.223603915215320740e+04,1.756123858088337481e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.018275438830421444e+04,1.641419627528454959e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.474023795051556590e+03,1.534207499787935615e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.052029003231090428e+03,1.433998115369035304e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.868653931731130797e+03,1.340334078125794381e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.883856682189350977e+03,1.252787867523105145e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.064314640057453744e+03,1.170959887260128856e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.382296936277072291e+03,1.094476641351226866e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.814726117018232344e+03,1.022989029339270443e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.342397271170729709e+03,9.561707528600154817e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.949328193181553615e+03,8.937168262844362855e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.622218592678465939e+03,8.353421846410107613e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.350000052139298759e+03,7.807803824639344215e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.123461504510902842e+03,7.297823776282916963e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.349375580525277201e+02,6.821153946211034060e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.780491222418563666e+02,6.375618620597748458e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.474875582945741144e+02,5.959184196083398908e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.388350505920220712e+02,5.569949897586682439e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.484151209194589569e+02,5.206139102398659289e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.731682273606529066e+02,4.866091230958421528e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.105482384848112360e+02,4.548254167296589911e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.584362798197527695e+02,4.251177174550504982e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.150690374318122053e+02,3.973504273214621842e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.789790926185222588e+02,3.713968051901829988e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.489452688172534351e+02,3.471383882365445048e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.239513106166439087e+02,3.244644512376954034e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.031514966912709212e+02,3.032715011779153347e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.584202310338596931e+01,2.834628048646490648e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.143718866762181108e+01,2.649479473991056532e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.944957656213183128e+01,2.476424194861046597e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.947356159073317627e+01,2.314672316994848847e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.117158503078051979e+01,2.163485539424288645e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.426273264837954713e+01,2.022173784570484608e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.851322939489263675e+01,1.890092048450790346e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.372852915349293923e+01,1.766637456619833410e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.974673187627975324e+01,1.651246512406801060e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.643310536742316685e+01,1.543392524888806604e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.367552634574726866e+01,1.442583204860572144e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.138068652584759022e+01,1.348358417827457003e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.470935342793973533e+00,1.260288083765598759e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.881652487598287848e+00,1.177970214062782936e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.559061347849665324e+00,1.101029076679900661e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.458409366841292076e+00,1.029113481158008054e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.542453749945109642e+00,9.618951756430825219e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.780201279034873352e+00,8.990673486118452623e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.145859594019764671e+00,8.403432284599237144e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.617964455969883808e+00,7.854547745603029616e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.178653461009365966e+00,7.341514538175391033e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.813061629612010783e+00,6.861990971334104426e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.508818419835985081e+00,6.413788305644822307e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.255629144919094831e+00,5.994860762929348275e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.044926631649042870e+00,5.603296188506914303e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.695813326623275108e-01,5.237307323347108439e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.236600837328011071e-01,4.895223646297064610e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.022253431129139800e-01,4.575483749147506431e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.011681197831124868e-01,4.276628209734395146e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.170689373974714731e-01,3.997292930546133313e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.470821293583564726e-01,3.736202912430970464e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.888395499090262719e-01,3.492166434985409025e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.403704431134831565e-01,3.264069617060450837e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.000347583278008212e-01,3.050871332557686139e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.664676557564982728e-01,2.851598458308841102e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.385333243267814762e-01,2.665341432348198257e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.152865492146551429e-01,2.491250102304036263e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.594072858211376287e-02,2.328529844959500246e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.984125730677447963e-02,2.176437939270939678e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.644337708839925805e-02,2.034280176288795890e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.529374344568609156e-02,1.901407690507276915e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.601508588523779697e-02,1.777213998179847840e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.829344218837808789e-02,1.661132229082204634e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.186753486198901086e-02,1.552632539087381447e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.651993028401287630e-02,1.451219691742931260e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.206968139535553028e-02,1.356430797811538680e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.836620498873272819e-02,1.267833202457376523e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.528418642009563531e-02,1.185022510434519034e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.271933933320070452e-02,1.107620740263537038e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.058487691899492184e-02,1.035274598971203319e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.808575307712710259e-03,9.676538695185261313e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.330329727593375318e-03,9.044499035566716921e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.100120737887095718e-03,8.453742126311103348e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.076321719513751489e-03,7.901571514036782319e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.224290353884361388e-03,7.385466868822239339e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.515196429711134243e-03,6.903072480401402572e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.925046314269408396e-03,6.452186505749543430e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.433871080115848195e-03,6.030750918981475988e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.025050815881912405e-03,5.636842117689353181e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.684752257826319837e-03,5.268662142843538895e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.401460713268214229e-03,4.924530472180667566e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.165590437579964002e-03,4.602876349620613619e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.691602810540365411e-04,4.302231615700623952e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.055236304970860104e-04,4.021224006301971967e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.691435075767501349e-04,3.758570889081697678e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.554052139170554282e-04,3.513073409020013059e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.604601834088190493e-04,3.283611016361285583e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.810957581609127629e-04,3.069136351971908007e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.146264816972817592e-04,2.868670466769746854e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.588032310843148189e-04,2.681298353404761292e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.117371132895889008e-04,2.506164769795476168e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.718355506507598636e-04,2.342470335458365444e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.377483927766613573e-04,2.189467882812119788e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.083222314673679750e-04,2.046459046802725643e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.256137280577978855e-05,1.912791077282998303e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.959414583220167374e-05,1.787853859597001283e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.864340778751253414e-05,1.671077129770078172e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.900024790993852335e-05,1.561927871593521850e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.459907883723076957e+05,3.241812740098464613e-05
