x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.598217256142763887e+00,6.212847029230216478e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.187244971527481763e+00,5.738696420461968373e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.818600515852223154e+00,5.300731927131227650e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.488513690634909015e+00,4.896191905730126415e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.193482017005731421e+00,4.522525475215137369e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.930258617064064985e+00,4.177376432086536973e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.695840060242455927e+00,3.858568393033082078e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.487454216716637134e+00,3.564091071456851445e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.302548161198587851e+00,3.292087601343065550e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.138776171097432011e+00,3.040842828543851795e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.939878630188500042e-01,2.808772495645075473e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.662165108984255513e-01,2.594413252219982979e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.536675877386136424e-01,2.396413427477970259e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.547075709875357363e-01,2.213524507124193796e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.678530490947438780e-01,2.044593260686212055e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.917601637693939098e-01,1.888554469665480795e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.252144190168084537e-01,1.744424210660080909e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.671208842183895649e-01,1.611293651104515279e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.164948144318719403e-01,1.488323318504795267e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.724527068119300677e-01,1.374737807032696324e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.342038076749959619e-01,1.269820888100918532e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.010420803439826876e-01,1.172910994088239844e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.723386395932410831e-01,1.083397046736663372e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.475346543484550021e-01,1.000714603915991541e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.261347163503201418e-01,9.243423004587090208e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.077006688242305027e-01,8.537985606224103297e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.184588585990692555e-02,7.886385614497393171e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.822999023226583082e-02,7.284514278779284924e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.655399481358083291e-02,6.728576419113011520e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.655585055133653671e-02,6.215066495199531582e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.800638221946793710e-02,5.740746501745719321e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.070559178630985681e-02,5.302625550790297515e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.447930826522876274e-02,4.897941012260975668e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.917616230083895298e-02,4.524141093842214412e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.466486346634456234e-02,4.178868750308507019e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.083175827288725676e-02,3.859946820861472894e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.757864718392097847e-02,3.565364300752120186e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.482083944914199328e-02,3.293263660622300915e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.248542528566091124e-02,3.041929133605643654e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.050974580200003672e-02,2.809775896330833911e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.840042047927437405e-03,2.595340075606515917e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.430265647309405863e-03,2.397269517773720771e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.241034602220154291e-03,2.214315262520663852e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.238719017917951165e-03,2.045323667396990452e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.394642666866365767e-03,1.889229133367467950e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.684387466133882700e-03,1.745047385535204165e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.087189070054422932e-03,1.611869266665042488e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.585412866037353850e-03,1.488855004371390234e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.164100695952788419e-03,1.375228915821482822e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.810579601385739913e-03,1.270274516563844602e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.514124803459161771e-03,1.173330002640062819e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.265669974160788793e-03,1.083784077491674047e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.057558635218629325e-03,1.001072097348219697e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.833312330469115245e-04,9.246725107906574037e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.375430857748149945e-04,8.541035700393549701e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.156089834116960620e-04,7.889202932292267711e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.136707479882566532e-04,7.287116585172583039e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.284845306890908427e-04,6.730980123294669215e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.573250414838405309e-04,6.217286754046760788e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.979042776334450281e-04,5.742797315396714480e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.483026447760285169e-04,5.304519850923976321e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.069106520938066148e-04,4.899690743639405210e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.723796151966829678e-04,4.525757289629897540e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.435800205069766820e-04,4.180361601643475811e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.195663965437749487e-04,3.861325741116866661e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.954770378797254894e-05,3.566637984893464980e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.286177001393282935e-05,3.294440140034771147e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.896026456424735821e-05,3.043015826737046833e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.738829599009912994e-05,2.810779655469593935e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.775817693650065383e-05,2.596267230089719866e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.974405277151989889e-05,2.398125913897580092e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.307474933152460710e-05,2.215106300405125794e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.752459719274247843e-05,2.046054335036909255e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.290579568809104647e-05,1.889904038085066934e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.906205829028134887e-05,1.745670783032167439e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.586332433983071285e-05,1.612445087857405229e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.320135817856380890e-05,1.489386880176461585e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.098608677634799506e-05,1.375720200053063419e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.142551927227452203e-06,1.270728307080163169e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.608373886323550707e-06,1.173749160877723963e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.331640624506134854e-06,1.084171246508836006e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.269151279481660485e-06,1.001429718490739681e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.384954366898995245e-06,9.250028390863333436e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.649131288877756023e-06,8.544086884172982441e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.036783977499821529e-06,7.892021256540539612e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.527192418126436975e-06,7.289719821208995830e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.103113545631270083e-06,6.733384686171157464e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.750197790280237905e-06,6.219507806055144493e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.456503530903051305e-06,5.744848861676586302e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.212093025893679698e-06,5.306414827773929012e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.008696149544753655e-06,4.901441100088632132e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.394305555519448215e-07,4.527374062784367791e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.985687988522743559e-07,4.181854986281896037e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.813445358909843514e-07,3.862705153975179093e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.837912457093897057e-07,3.567912124043373569e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.026080146542984605e-07,3.295617039730571081e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.350478432621244402e-07,3.044102908076689283e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.788246959543000771e-07,2.811783773189410491e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.320361483817618868e-07,2.597194715787874003e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.930990150342236274e-07,2.398982615958806987e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.606957789438470798e-07,2.215897620878498880e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.337300108234257455e-07,2.046785263699182466e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.112892691551840935e-07,1.890579183904377708e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.261422587932320005e-08,1.746294403230498485e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.707297298732131903e-08,1.613021114755066199e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.413964063139287260e-08,1.489918945987859025e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.337660325041695747e-08,1.376211659790113400e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.441967162048705810e-08,1.271182259707765534e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.696576977304292269e-08,1.174168468854698728e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.076267980408478603e-08,1.084558553837539638e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.560050756927144523e-08,1.001787467389174532e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.130458048935555348e-08,9.253332853878780146e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.772953714879879591e-08,8.547139157951666975e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.475440869712263955e-08,7.894840587601741544e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.227852562222964644e-08,7.292323987220633011e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.021811139305252163e-08,6.735790108049236839e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.503447710519145552e-09,6.221729651508038335e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.076515447342569454e-09,5.746901140847047789e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.889031453042305698e-09,5.308310481581901639e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.900814795509728663e-09,4.903192081831956369e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.078427157584579374e-09,4.528991413511890426e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.394041383696738754e-09,4.183348904414275387e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.824499891555695166e-09,3.864085059612387034e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.350531088332968275e-09,3.569186718364394137e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.956097277187919456e-09,3.296794359859839545e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.627851989230593706e-09,3.045190377763252023e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.354688378648106282e-09,2.812788249618381939e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.127363400023442269e-09,2.598122532819302044e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.381850511262545021e-10,2.399839624066691518e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.807520983988737047e-10,2.216689224041732580e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.497374782215668685e-10,2.047516453477057539e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.407080448981543843e-10,1.891254570911530706e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.499745661701410844e-10,1.746918246209754110e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.744668905524191837e-10,1.613597347431509487e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.116300625235989536e-10,1.490451201873461799e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.593378704185846979e-10,1.376703295095329962e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.158209017392779972e-10,1.271636374504563950e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.796066714901055064e-10,1.174587926624478856e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.494697976584142684e-10,1.084945999527196607e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.243905379257566724e-10,1.002145344089163434e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.035202846161861259e-10,9.256638497374477137e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.615285033234673161e-11,8.550192522118984411e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.170057267105525041e-11,7.897660925835551485e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.967442947260137445e-11,7.294929083539712926e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.966749176302058160e-11,6.738196389235773286e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.134115448604441654e-11,6.223952290688890266e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.441367911345422991e-11,5.748954153169920101e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.865066044991123083e-11,5.310206812589731925e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.385709505725717597e-11,4.904943689092756693e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.987078291719528954e-11,4.530609342018791601e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.655683906434227928e-11,4.184843356231193707e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.380312947955055125e-11,3.865465458204530528e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.151647680765758371e-11,3.570461768019129230e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.619507512514975939e-12,3.297972100572770741e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.048033786270362248e-12,3.046278235935476791e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.748881624545631411e-12,2.813793084884652862e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.678091576051515582e-12,2.599050681302368776e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.799431285279510198e-12,2.400696938330566568e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.083169497189147758e-12,2.217481109995815138e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.505070039826478339e-12,2.048247904463815694e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.045571744230864075e-12,1.891930199192687722e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.689126552571078384e-12,1.747542312049520894e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.423673418031138917e-12,1.614173785960247185e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.240230194808556872e-12,1.490983647901171684e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.132589708967480098e-12,1.377195106031432668e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.097109726107280588e-12,1.272090651528491611e-05,1.108873696386399549e-14
