x, ell
5.200000000000000000e+02,1.174630960471103549e+02
5.250000000000000000e+02,1.215574554389905586e+02
5.300000000000000000e+02,1.258171761943972911e+02
5.350000000000000000e+02,1.302496430674151782e+02
5.400000000000000000e+02,1.348625973515275120e+02
5.450000000000000000e+02,1.396641551373321590e+02
5.500000000000000000e+02,1.446628265367184838e+02
5.550000000000000000e+02,1.498675359235245708e+02
5.600000000000000000e+02,1.552876432427853786e+02
5.650000000000000000e+02,1.609329664427572482e+02
5.700000000000000000e+02,1.668138050859382417e+02
5.750000000000000000e+02,1.729409651972607662e+02
5.800000000000000000e+02,1.793257854094845243e+02
5.850000000000000000e+02,1.859801644675113437e+02
5.900000000000000000e+02,1.929165901548286115e+02
5.950000000000000000e+02,2.001481697064998855e+02
6.000000000000000000e+02,2.076886617739842222e+02
6.050000000000000000e+02,2.155525100074805778e+02
6.100000000000000000e+02,2.237548783213647141e+02
6.150000000000000000e+02,2.323116879074669612e+02
6.200000000000000000e+02,2.412396560592943899e+02
6.250000000000000000e+02,2.505563368676346272e+02
6.300000000000000000e+02,2.602801638440865304e+02
6.350000000000000000e+02,2.704304945236944491e+02
6.400000000000000000e+02,2.810276570907194582e+02
6.450000000000000000e+02,2.920929990623186541e+02
6.500000000000000000e+02,3.036489380531231745e+02
6.550000000000000000e+02,3.157190146289270842e+02
6.600000000000000000e+02,3.283279472393734864e+02
6.650000000000000000e+02,3.415016891970107054e+02
6.700000000000000000e+02,3.552674876426332844e+02
6.750000000000000000e+02,3.696539444035545330e+02
6.800000000000000000e+02,3.846910786113661516e+02
6.850000000000000000e+02,4.004103908976485968e+02
6.900000000000000000e+02,4.168449289286627391e+02
6.950000000000000000e+02,4.340293539716965370e+02
7.000000000000000000e+02,4.520000081046758282e+02
7.050000000000000000e+02,4.707949815848082835e+02
7.100000000000000000e+02,4.904541797790397482e+02
7.150000000000000000e+02,5.110193889262795324e+02
7.200000000000000000e+02,5.325343398456228670e+02
7.250000000000000000e+02,5.550447685227018155e+02
7.300000000000000000e+02,5.785984722939239191e+02
7.350000000000000000e+02,6.032453601013468187e+02
7.400000000000000000e+02,6.290374950044439402e+02
7.450000000000000000e+02,6.560291268036847896e+02
7.500000000000000000e+02,6.842767122488683071e+02
7.550000000000000000e+02,7.138389198662536046e+02
7.600000000000000000e+02,7.447766159360817255e+02
7.650000000000000000e+02,7.771528275792193199e+02
7.700000000000000000e+02,8.110326782614822605e+02
7.750000000000000000e+02,8.464832902900728868e+02
7.800000000000000000e+02,8.835736480524924445e+02
7.850000000000000000e+02,9.223744148295921832e+02
7.900000000000000000e+02,9.629576949983393206e+02
7.950000000000000000e+02,1.005396732326734195e+03
8.000000000000000000e+02,1.049765533857784021e+03
8.050000000000000000e+02,1.096138407592205112e+03
8.100000000000000000e+02,1.144589400829424903e+03
8.150000000000000000e+02,1.195191624643183332e+03
8.200000000000000000e+02,1.248016448595078828e+03
8.250000000000000000e+02,1.303132548488273642e+03
8.300000000000000000e+02,1.360604788817710414e+03
8.350000000000000000e+02,1.420492920693302267e+03
8.400000000000000000e+02,1.482850075541853357e+03
8.450000000000000000e+02,1.547721035013152687e+03
8.500000000000000000e+02,1.615140258450126566e+03
8.550000000000000000e+02,1.685129651303773244e+03
8.600000000000000000e+02,1.757696061301664713e+03
8.650000000000000000e+02,1.832828494382236840e+03
8.700000000000000000e+02,1.910495049794377564e+03
8.750000000000000000e+02,1.990639583766192345e+03
8.800000000000000000e+02,2.073178124200327602e+03
8.850000000000000000e+02,2.157995075346357225e+03
8.900000000000000000e+02,2.244939271625602942e+03
8.950000000000000000e+02,2.333819963856891263e+03
9.000000000000000000e+02,2.424402848898022967e+03
9.050000000000000000e+02,2.516406284634757867e+03
9.100000000000000000e+02,2.609497865261374955e+03
9.150000000000000000e+02,2.703291565209641249e+03
9.200000000000000000e+02,2.797345691458394867e+03
9.250000000000000000e+02,2.891161910058102421e+03
9.300000000000000000e+02,2.984185629530980350e+03
9.350000000000000000e+02,3.075808026746883570e+03
9.400000000000000000e+02,3.165369985031729357e+03
9.450000000000000000e+02,3.252168174972648558e+03
9.500000000000000000e+02,3.335463441911806967e+03
9.550000000000000000e+02,3.414491568532244401e+03
9.600000000000000000e+02,3.488476357004350120e+03
9.650000000000000000e+02,3.556644827177373827e+03
9.700000000000000000e+02,3.618244163615847356e+03
9.750000000000000000e+02,3.672559877315353333e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
